tradingTime,volume,price,side
2021-07-19T14:30:00,400.0,8.48,B
2021-07-19T14:29:58,1000.0,8.48,B
2021-07-19T14:29:42,2500.0,8.48,B
2021-07-19T14:29:42,500.0,8.48,B
2021-07-19T14:29:38,100.0,8.48,B
2021-07-19T14:29:31,300.0,8.48,B
2021-07-19T14:29:14,100.0,8.48,B
2021-07-19T14:29:07,500.0,8.48,B
2021-07-19T14:28:59,1100.0,8.48,S
2021-07-19T14:28:54,500.0,8.48,S
2021-07-19T14:28:47,1500.0,8.48,S
2021-07-19T14:28:26,2000.0,8.48,S
2021-07-19T14:28:26,25900.0,8.48,B
2021-07-19T14:28:21,200.0,8.48,B
2021-07-19T14:28:16,1000.0,8.48,B
2021-07-19T14:28:04,300.0,8.48,B
2021-07-19T14:27:59,100.0,8.48,B
2021-07-19T14:27:54,1500.0,8.48,B
2021-07-19T14:27:36,100.0,8.48,B
2021-07-19T14:27:28,1000.0,8.48,B
2021-07-19T14:27:19,500.0,8.48,B
2021-07-19T14:27:07,300.0,8.48,B
2021-07-19T14:26:59,1500.0,8.48,B
2021-07-19T14:26:51,200.0,8.48,B
2021-07-19T14:26:44,1000.0,8.48,B
2021-07-19T14:26:40,100.0,8.48,B
2021-07-19T14:26:38,400.0,8.48,B
2021-07-19T14:26:31,5000.0,8.48,S
2021-07-19T14:26:31,1700.0,8.48,S
2021-07-19T14:26:31,7000.0,8.48,S
2021-07-19T14:26:31,3900.0,8.48,S
2021-07-19T14:26:18,25000.0,8.48,S
2021-07-19T14:26:06,100.0,8.49,B
2021-07-19T14:25:59,200.0,8.48,S
2021-07-19T14:25:55,800.0,8.48,S
2021-07-19T14:25:55,200.0,8.48,S
2021-07-19T14:25:42,100.0,8.48,S
2021-07-19T14:25:12,3400.0,8.48,S
2021-07-19T14:24:59,200.0,8.49,B
2021-07-19T14:24:55,10000.0,8.48,S
2021-07-19T14:24:54,1000.0,8.49,B
2021-07-19T14:24:34,25000.0,8.48,S
2021-07-19T14:24:34,2000.0,8.48,S
2021-07-19T14:24:34,1000.0,8.49,B
2021-07-19T14:24:30,1000.0,8.48,S
2021-07-19T14:24:26,6000.0,8.48,S
2021-07-19T14:24:13,1000.0,8.49,B
2021-07-19T14:24:07,1000.0,8.49,B
2021-07-19T14:23:50,1000.0,8.49,B
2021-07-19T14:22:43,9000.0,8.48,S
2021-07-19T14:22:42,5000.0,8.49,B
2021-07-19T14:22:32,10000.0,8.49,B
2021-07-19T14:22:30,4100.0,8.48,S
2021-07-19T14:22:30,500.0,8.48,S
2021-07-19T14:22:30,1400.0,8.48,S
2021-07-19T14:22:30,1500.0,8.48,S
2021-07-19T14:22:29,10300.0,8.48,S
2021-07-19T14:22:24,10000.0,8.48,S
2021-07-19T14:22:22,4000.0,8.48,S
2021-07-19T14:22:09,400.0,8.48,S
2021-07-19T14:21:57,20000.0,8.48,S
2021-07-19T14:21:48,8000.0,8.48,S
2021-07-19T14:21:46,100.0,8.49,B
2021-07-19T14:21:27,19800.0,8.48,B
2021-07-19T14:21:26,2900.0,8.48,B
2021-07-19T14:21:24,10000.0,8.48,B
2021-07-19T14:21:24,2000.0,8.48,B
2021-07-19T14:21:15,100.0,8.48,B
2021-07-19T14:21:11,50000.0,8.48,B
2021-07-19T14:21:07,2000.0,8.48,B
2021-07-19T14:21:06,100.0,8.48,B
2021-07-19T14:21:06,100.0,8.48,B
2021-07-19T14:20:55,500.0,8.48,B
2021-07-19T14:20:54,2000.0,8.48,B
2021-07-19T14:20:48,100.0,8.48,B
2021-07-19T14:20:45,500.0,8.48,B
2021-07-19T14:20:45,500.0,8.48,B
2021-07-19T14:20:41,2100.0,8.48,B
2021-07-19T14:20:24,500.0,8.48,B
2021-07-19T14:20:15,200.0,8.48,B
2021-07-19T14:20:13,100.0,8.48,B
2021-07-19T14:20:13,3100.0,8.48,S
2021-07-19T14:20:13,5300.0,8.48,S
2021-07-19T14:20:13,400.0,8.48,S
2021-07-19T14:20:13,4000.0,8.48,S
2021-07-19T14:20:13,200.0,8.48,S
2021-07-19T14:20:13,3200.0,8.48,S
2021-07-19T14:20:13,3400.0,8.48,S
2021-07-19T14:20:13,600.0,8.48,S
2021-07-19T14:20:13,22900.0,8.48,S
2021-07-19T14:20:13,200.0,8.49,B
2021-07-19T14:20:10,15000.0,8.48,S
2021-07-19T14:20:09,400.0,8.48,S
2021-07-19T14:20:07,200.0,8.48,S
2021-07-19T14:20:00,5000.0,8.48,S
2021-07-19T14:19:58,1000.0,8.48,S
2021-07-19T14:19:52,2000.0,8.48,S
2021-07-19T14:19:44,2300.0,8.48,S
2021-07-19T14:19:44,200.0,8.48,S
2021-07-19T14:19:44,1600.0,8.48,S
2021-07-19T14:19:44,2200.0,8.48,S
2021-07-19T14:19:44,4100.0,8.48,S
2021-07-19T14:19:44,100.0,8.48,S
2021-07-19T14:19:44,19500.0,8.48,S
2021-07-19T14:19:39,2800.0,8.48,S
2021-07-19T14:19:22,400.0,8.48,S
2021-07-19T14:19:19,500.0,8.48,S
2021-07-19T14:19:15,700.0,8.48,S
2021-07-19T14:19:15,1300.0,8.48,S
2021-07-19T14:18:46,300.0,8.48,S
2021-07-19T14:18:37,8000.0,8.48,S
2021-07-19T14:18:21,500.0,8.49,B
2021-07-19T14:18:17,4600.0,8.48,S
2021-07-19T14:18:04,500.0,8.48,S
2021-07-19T14:18:04,5900.0,8.48,S
2021-07-19T14:18:04,3600.0,8.48,S
2021-07-19T14:17:51,500.0,8.49,B
2021-07-19T14:17:40,14300.0,8.49,B
2021-07-19T14:17:20,200.0,8.49,B
2021-07-19T14:17:13,300.0,8.49,B
2021-07-19T14:17:06,1000.0,8.49,B
2021-07-19T14:16:33,200.0,8.48,S
2021-07-19T14:16:30,500.0,8.48,S
2021-07-19T14:16:27,100.0,8.49,B
2021-07-19T14:16:21,1800.0,8.48,S
2021-07-19T14:16:10,2000.0,8.48,S
2021-07-19T14:16:06,1000.0,8.49,B
2021-07-19T14:15:41,1700.0,8.49,B
2021-07-19T14:15:39,100.0,8.49,B
2021-07-19T14:15:35,100.0,8.49,B
2021-07-19T14:15:34,1500.0,8.48,S
2021-07-19T14:15:34,200.0,8.48,S
2021-07-19T14:15:14,500.0,8.49,B
2021-07-19T14:14:54,1200.0,8.49,S
2021-07-19T14:14:54,8700.0,8.49,S
