tradingTime,volume,price,side
2021-07-19T14:26:03,2000.0,9.15,B
2021-07-19T14:25:40,2000.0,9.07,B
2021-07-19T14:25:27,2000.0,9.07,B
2021-07-19T14:24:57,300.0,9.06,S
2021-07-19T14:24:39,2500.0,9.07,S
2021-07-19T14:24:03,500.0,9.07,S
2021-07-19T14:22:00,400.0,9.06,B
2021-07-19T14:21:40,200.0,9.06,S
2021-07-19T14:21:40,1000.0,9.06,S
2021-07-19T14:21:40,5200.0,9.06,S
2021-07-19T14:18:44,1100.0,9.06,S
2021-07-19T14:16:59,200.0,9.06,B
2021-07-19T14:16:57,300.0,9.06,B
2021-07-19T14:16:47,1000.0,9.06,S
2021-07-19T14:16:47,1700.0,9.06,S
2021-07-19T14:16:47,900.0,9.06,S
2021-07-19T14:16:47,200.0,9.06,S
2021-07-19T14:16:47,400.0,9.06,S
2021-07-19T14:16:47,3900.0,9.06,S
2021-07-19T14:16:47,600.0,9.06,S
2021-07-19T14:16:47,800.0,9.1,S
2021-07-19T14:16:33,8200.0,9.1,B
2021-07-19T14:15:33,600.0,9.06,S
2021-07-19T14:15:33,1100.0,9.06,S
2021-07-19T14:13:58,1000.0,9.1,B
2021-07-19T14:10:27,200.0,9.06,S
2021-07-19T14:10:27,400.0,9.06,S
2021-07-19T14:10:27,9400.0,9.06,S
2021-07-19T14:07:37,800.0,9.1,B
2021-07-19T14:07:34,2000.0,9.1,B
2021-07-19T14:06:59,1000.0,9.1,B
2021-07-19T14:03:27,300.0,9.1,B
2021-07-19T14:02:34,1500.0,9.1,B
2021-07-19T14:02:33,30000.0,9.06,S
2021-07-19T13:59:33,2700.0,9.06,S
2021-07-19T13:59:33,5000.0,9.06,S
2021-07-19T13:59:33,10600.0,9.06,S
2021-07-19T13:59:33,2200.0,9.06,S
2021-07-19T13:59:33,5100.0,9.06,S
2021-07-19T13:59:33,2300.0,9.06,S
2021-07-19T13:59:33,2000.0,9.06,S
2021-07-19T13:59:33,10100.0,9.07,S
2021-07-19T13:58:47,1300.0,9.07,S
2021-07-19T13:58:47,900.0,9.08,S
2021-07-19T13:58:47,1300.0,9.09,S
2021-07-19T13:58:47,500.0,9.1,S
2021-07-19T13:58:02,6000.0,9.1,S
2021-07-19T13:55:48,600.0,9.1,S
2021-07-19T13:53:06,200.0,9.1,B
2021-07-19T13:52:45,1000.0,9.1,B
2021-07-19T13:52:20,1000.0,9.1,B
2021-07-19T13:52:07,100.0,9.1,B
2021-07-19T13:52:01,400.0,9.1,B
2021-07-19T13:51:20,600.0,9.1,S
2021-07-19T13:51:16,1500.0,9.1,B
2021-07-19T13:51:05,1000.0,9.1,B
2021-07-19T13:51:02,1000.0,9.1,B
2021-07-19T13:50:59,300.0,9.1,B
2021-07-19T13:50:24,200.0,9.1,B
2021-07-19T13:50:04,2000.0,9.1,B
2021-07-19T13:49:57,1000.0,9.09,S
2021-07-19T13:49:33,20000.0,9.1,B
2021-07-19T13:48:41,10000.0,9.1,B
2021-07-19T13:47:53,1000.0,9.08,S
2021-07-19T13:47:16,500.0,9.1,B
2021-07-19T13:46:59,500.0,9.1,B
2021-07-19T13:45:51,1300.0,9.1,B
2021-07-19T13:44:54,1000.0,9.1,B
2021-07-19T13:44:16,4000.0,9.1,B
2021-07-19T13:43:56,1500.0,9.1,S
2021-07-19T13:43:56,2900.0,9.1,S
2021-07-19T13:43:02,500.0,9.1,S
2021-07-19T13:41:34,6600.0,9.1,B
2021-07-19T13:41:27,300.0,9.1,B
2021-07-19T13:39:57,600.0,9.06,B
2021-07-19T13:39:52,500.0,9.06,S
2021-07-19T13:39:52,5100.0,9.06,S
2021-07-19T13:39:52,2300.0,9.06,S
2021-07-19T13:39:52,1000.0,9.06,S
2021-07-19T13:39:52,300.0,9.06,S
2021-07-19T13:39:52,2400.0,9.06,S
2021-07-19T13:39:52,1400.0,9.06,S
2021-07-19T13:39:52,2100.0,9.06,S
2021-07-19T13:39:52,1000.0,9.06,S
2021-07-19T13:39:52,6700.0,9.06,S
2021-07-19T13:39:39,600.0,9.1,B
2021-07-19T13:39:00,8400.0,9.06,S
2021-07-19T13:39:00,6000.0,9.06,S
2021-07-19T13:39:00,5100.0,9.07,S
2021-07-19T13:39:00,1500.0,9.1,S
2021-07-19T13:39:00,9000.0,9.1,S
2021-07-19T13:38:42,1000.0,9.1,S
2021-07-19T13:38:42,1700.0,9.1,S
2021-07-19T13:38:42,1600.0,9.1,S
2021-07-19T13:38:42,200.0,9.1,S
2021-07-19T13:38:42,500.0,9.1,S
2021-07-19T13:38:38,5000.0,9.11,S
2021-07-19T13:38:00,800.0,9.11,S
2021-07-19T13:37:55,100.0,9.13,S
2021-07-19T13:37:54,100.0,9.13,S
2021-07-19T13:37:32,2000.0,9.14,B
2021-07-19T13:36:54,100.0,9.14,B
2021-07-19T13:35:52,100.0,9.15,B
2021-07-19T13:35:42,1000.0,9.15,B
2021-07-19T13:35:32,14200.0,9.15,S
2021-07-19T13:34:31,200.0,9.16,S
2021-07-19T13:33:02,1000.0,9.16,S
2021-07-19T13:31:43,600.0,9.18,S
2021-07-19T13:31:07,300.0,9.18,S
2021-07-19T13:31:07,1900.0,9.18,S
2021-07-19T13:28:51,100.0,9.2,S
2021-07-19T13:26:37,4400.0,9.2,S
2021-07-19T13:25:41,100.0,9.21,B
2021-07-19T13:23:55,100.0,9.21,S
2021-07-19T13:23:50,100.0,9.21,S
2021-07-19T13:23:34,100.0,9.22,S
2021-07-19T13:22:17,200.0,9.21,B
2021-07-19T13:22:01,100.0,9.2,S
2021-07-19T13:17:37,1700.0,9.2,B
2021-07-19T13:15:59,500.0,9.19,B
2021-07-19T13:15:29,1000.0,9.19,B
2021-07-19T13:15:04,2000.0,9.19,S
2021-07-19T13:14:43,1300.0,9.18,S
2021-07-19T13:14:43,8300.0,9.18,S
2021-07-19T13:13:27,500.0,9.18,B
2021-07-19T13:13:19,1000.0,9.18,B
2021-07-19T13:13:14,8500.0,9.18,S
2021-07-19T13:10:25,2100.0,9.18,S
2021-07-19T13:10:25,200.0,9.18,S
2021-07-19T13:10:25,200.0,9.2,S
2021-07-19T13:09:42,600.0,9.2,B
2021-07-19T13:09:42,200.0,9.2,B
2021-07-19T13:08:46,200.0,9.18,S
2021-07-19T13:06:37,1000.0,9.18,S
2021-07-19T13:06:35,400.0,9.18,S
2021-07-19T13:06:28,5000.0,9.2,S
2021-07-19T13:06:28,3400.0,9.2,S
2021-07-19T13:06:28,2200.0,9.2,S
2021-07-19T13:06:28,1700.0,9.2,S
2021-07-19T13:06:28,5500.0,9.2,S
2021-07-19T13:06:28,3000.0,9.21,S
2021-07-19T13:05:23,1500.0,9.25,S
2021-07-19T13:05:23,3000.0,9.25,S
2021-07-19T13:05:23,200.0,9.25,S
2021-07-19T13:04:26,100.0,9.26,S
2021-07-19T13:04:26,1000.0,9.26,S
2021-07-19T13:04:26,200.0,9.26,S
2021-07-19T13:04:26,2300.0,9.26,S
2021-07-19T13:01:49,5000.0,9.26,S
2021-07-19T13:01:01,300.0,9.28,S
2021-07-19T13:00:51,800.0,9.28,S
2021-07-19T13:00:51,500.0,9.28,S
2021-07-19T13:00:34,300.0,9.3,B
2021-07-19T13:00:24,2000.0,9.3,B
2021-07-19T13:00:24,1000.0,9.3,S
2021-07-19T13:00:24,5000.0,9.3,S
2021-07-19T13:00:24,3700.0,9.3,S
2021-07-19T13:00:24,3000.0,9.3,S
2021-07-19T13:00:24,400.0,9.3,S
2021-07-19T13:00:24,1500.0,9.31,S
2021-07-19T13:00:24,500.0,9.31,S
2021-07-19T13:00:24,100.0,9.31,S
2021-07-19T13:00:23,4000.0,9.31,S
2021-07-19T13:00:21,200.0,9.36,B
2021-07-19T13:00:15,200.0,9.36,S
2021-07-19T11:28:07,1000.0,9.37,B
2021-07-19T11:25:20,10000.0,9.31,S
2021-07-19T11:24:23,1100.0,9.37,S
2021-07-19T11:24:20,200.0,9.37,S
2021-07-19T11:24:17,500.0,9.37,S
2021-07-19T11:23:49,500.0,9.34,S
2021-07-19T11:23:40,2000.0,9.33,S
2021-07-19T11:23:40,400.0,9.33,S
