tradingTime,volume,price,side
2021-07-19T14:28:03,100.0,20.65,B
2021-07-19T14:27:07,200.0,20.65,B
2021-07-19T14:21:18,1000.0,20.65,B
2021-07-19T14:18:39,10000.0,20.65,B
2021-07-19T14:18:25,1000.0,20.65,B
2021-07-19T14:09:32,100.0,20.65,B
2021-07-19T14:06:54,200.0,20.65,B
2021-07-19T14:01:21,300.0,20.65,B
2021-07-19T13:55:09,500.0,20.65,B
2021-07-19T13:54:25,300.0,20.65,B
2021-07-19T13:53:48,100.0,20.65,B
2021-07-19T13:53:12,700.0,20.65,B
2021-07-19T13:51:24,300.0,20.65,B
2021-07-19T13:51:02,500.0,20.65,B
2021-07-19T13:46:43,100.0,20.65,B
2021-07-19T13:37:34,200.0,20.65,B
2021-07-19T13:33:53,100.0,20.65,B
2021-07-19T13:33:41,100.0,20.65,B
2021-07-19T13:17:50,200.0,20.65,B
2021-07-19T13:17:27,600.0,20.65,B
2021-07-19T13:12:10,300.0,20.65,B
2021-07-19T13:00:24,100.0,20.65,B
2021-07-19T13:00:13,500.0,20.65,B
2021-07-19T13:00:07,100.0,20.65,B
2021-07-19T11:28:54,100.0,20.65,B
2021-07-19T11:27:04,500.0,20.65,B
2021-07-19T11:26:09,300.0,20.65,B
2021-07-19T11:26:04,1200.0,20.65,B
2021-07-19T11:22:58,300.0,20.65,B
2021-07-19T11:22:18,600.0,20.65,B
2021-07-19T11:20:24,300.0,20.65,B
2021-07-19T11:19:54,300.0,20.65,B
2021-07-19T11:17:46,100.0,20.65,B
2021-07-19T11:10:34,1400.0,20.65,B
2021-07-19T11:01:08,100.0,20.65,B
2021-07-19T10:57:52,200.0,20.65,B
2021-07-19T10:53:30,5000.0,20.65,B
2021-07-19T10:53:09,500.0,20.65,B
2021-07-19T10:53:08,100.0,20.65,B
2021-07-19T10:50:14,200.0,20.65,B
2021-07-19T10:49:00,100.0,20.65,B
2021-07-19T10:47:01,400.0,20.65,B
2021-07-19T10:43:07,100.0,20.65,B
2021-07-19T10:41:03,300.0,20.65,B
2021-07-19T10:40:51,100.0,20.65,B
2021-07-19T10:40:30,500.0,20.65,B
2021-07-19T10:39:53,500.0,20.65,B
2021-07-19T10:38:02,1000.0,20.65,B
2021-07-19T10:37:33,1000.0,20.65,B
2021-07-19T10:36:49,200.0,20.65,B
2021-07-19T10:35:43,500.0,20.65,B
2021-07-19T10:35:14,400.0,20.65,B
2021-07-19T10:34:37,600.0,20.65,B
2021-07-19T10:31:45,2300.0,20.65,B
2021-07-19T10:28:45,700.0,20.65,B
2021-07-19T10:28:26,100.0,20.65,B
2021-07-19T10:24:56,200.0,20.65,B
2021-07-19T10:22:12,100.0,20.65,B
2021-07-19T10:21:19,5000.0,20.65,B
2021-07-19T10:21:06,100.0,20.65,B
2021-07-19T10:20:26,100.0,20.65,B
2021-07-19T10:19:54,1000.0,20.65,B
2021-07-19T10:15:39,100.0,20.65,B
2021-07-19T10:15:17,100.0,20.65,B
2021-07-19T10:14:18,100.0,20.65,B
2021-07-19T10:10:05,1400.0,20.65,B
2021-07-19T10:07:41,100.0,20.65,B
2021-07-19T10:06:11,100.0,20.65,B
2021-07-19T10:05:46,1000.0,20.65,B
2021-07-19T10:05:37,100.0,20.65,B
2021-07-19T10:05:25,100.0,20.65,B
2021-07-19T10:04:55,100.0,20.65,B
