tradingTime,volume,price,side
2021-07-19T14:27:52,500.0,13.25,B
2021-07-19T14:26:55,500.0,13.25,B
2021-07-19T14:26:20,300.0,13.25,B
2021-07-19T14:25:12,2200.0,13.25,B
2021-07-19T14:24:57,300.0,13.25,B
2021-07-19T14:24:51,100.0,13.25,B
2021-07-19T14:20:36,100.0,13.25,B
2021-07-19T14:20:35,100.0,13.25,B
2021-07-19T14:19:40,400.0,13.25,B
2021-07-19T14:18:09,100.0,13.25,B
2021-07-19T14:18:01,100.0,13.25,B
2021-07-19T14:17:00,100.0,13.25,B
2021-07-19T14:16:17,100.0,13.25,B
2021-07-19T14:16:04,500.0,13.25,B
2021-07-19T14:15:57,2500.0,13.25,S
2021-07-19T14:15:57,3200.0,13.25,S
2021-07-19T14:15:23,100.0,13.25,S
2021-07-19T14:15:23,100.0,13.25,S
2021-07-19T14:15:23,2800.0,13.25,S
2021-07-19T14:15:08,100.0,13.25,S
2021-07-19T14:13:06,2300.0,13.25,S
2021-07-19T14:13:06,4800.0,13.25,S
2021-07-19T14:13:06,200.0,13.25,S
2021-07-19T14:12:54,5300.0,13.25,S
2021-07-19T14:12:54,100.0,13.25,S
2021-07-19T14:12:54,1200.0,13.25,S
2021-07-19T14:12:53,3400.0,13.25,S
2021-07-19T14:11:34,19000.0,13.25,S
2021-07-19T14:11:02,2200.0,13.3,B
2021-07-19T14:02:52,500.0,13.35,B
2021-07-19T14:02:52,100.0,13.35,B
2021-07-19T13:56:37,400.0,13.3,B
2021-07-19T13:56:20,200.0,13.3,B
2021-07-19T13:55:43,100.0,13.3,S
2021-07-19T13:52:45,4900.0,13.3,S
2021-07-19T13:51:53,200.0,13.3,B
2021-07-19T13:51:52,4600.0,13.25,S
2021-07-19T13:50:40,300.0,13.3,B
2021-07-19T13:47:19,100.0,13.3,B
2021-07-19T13:46:24,200.0,13.3,B
2021-07-19T13:45:57,100.0,13.3,B
2021-07-19T13:44:06,100.0,13.3,B
2021-07-19T13:43:59,100.0,13.25,S
