tradingTime,volume,price,side
2021-07-19T14:29:55,2900.0,36.6,B
2021-07-19T14:29:53,10500.0,36.0,S
2021-07-19T14:29:53,10400.0,36.0,S
2021-07-19T14:29:53,1200.0,36.0,S
2021-07-19T14:29:53,2100.0,36.0,S
2021-07-19T14:29:53,16400.0,36.05,S
2021-07-19T14:29:53,6400.0,36.1,S
2021-07-19T14:29:53,5100.0,36.1,S
2021-07-19T14:29:53,200.0,36.1,S
2021-07-19T14:29:53,1200.0,36.2,S
2021-07-19T14:29:53,200.0,36.2,S
2021-07-19T14:29:53,10400.0,36.2,S
2021-07-19T14:29:53,2000.0,36.2,S
2021-07-19T14:29:53,5000.0,36.2,S
2021-07-19T14:29:53,1500.0,36.2,S
2021-07-19T14:29:53,4000.0,36.2,S
2021-07-19T14:29:53,17600.0,36.2,S
2021-07-19T14:29:53,5800.0,36.3,S
2021-07-19T14:29:38,1000.0,36.5,B
2021-07-19T14:28:55,200.0,36.3,S
2021-07-19T14:28:55,800.0,36.3,S
2021-07-19T14:28:33,3900.0,36.3,S
2021-07-19T14:27:54,1200.0,36.3,S
2021-07-19T14:27:21,200.0,36.2,S
2021-07-19T14:27:16,1000.0,36.2,S
2021-07-19T14:26:04,4000.0,36.2,S
2021-07-19T14:26:00,100.0,36.65,B
2021-07-19T14:25:47,2500.0,36.65,S
2021-07-19T14:25:24,500.0,36.65,S
2021-07-19T14:22:28,300.0,36.0,S
2021-07-19T14:22:25,500.0,36.0,B
2021-07-19T14:22:24,500.0,36.0,B
2021-07-19T14:22:22,100.0,36.0,B
2021-07-19T14:22:17,10000.0,36.0,B
2021-07-19T14:22:14,100.0,36.0,B
2021-07-19T14:22:00,300.0,36.0,B
2021-07-19T14:21:58,2100.0,36.0,S
2021-07-19T14:21:58,200.0,36.0,S
2021-07-19T14:21:58,6900.0,36.0,S
2021-07-19T14:21:58,1100.0,36.0,S
2021-07-19T14:21:58,1400.0,36.0,S
2021-07-19T14:21:58,700.0,36.0,S
2021-07-19T14:21:58,5100.0,36.0,S
2021-07-19T14:21:58,800.0,36.0,S
2021-07-19T14:21:58,2300.0,36.0,S
2021-07-19T14:21:58,500.0,36.0,S
2021-07-19T14:21:58,700.0,36.0,S
2021-07-19T14:21:58,2200.0,36.0,S
2021-07-19T14:21:58,1400.0,36.0,S
2021-07-19T14:21:58,1000.0,36.0,S
2021-07-19T14:21:58,1700.0,36.0,S
2021-07-19T14:21:58,100.0,36.0,S
2021-07-19T14:21:58,800.0,36.0,S
2021-07-19T14:21:58,7200.0,36.0,S
2021-07-19T14:21:58,1000.0,36.0,S
2021-07-19T14:21:58,4200.0,36.0,S
2021-07-19T14:21:58,1400.0,36.0,S
2021-07-19T14:21:58,3000.0,36.0,S
2021-07-19T14:21:58,2000.0,36.0,S
2021-07-19T14:21:58,22300.0,36.0,S
2021-07-19T14:21:58,1000.0,36.0,S
2021-07-19T14:21:58,700.0,36.0,S
2021-07-19T14:21:58,700.0,36.0,S
2021-07-19T14:21:58,100.0,36.0,S
2021-07-19T14:21:58,900.0,36.0,S
2021-07-19T14:21:58,500.0,36.0,S
2021-07-19T14:21:58,100.0,36.0,S
2021-07-19T14:21:58,22300.0,36.0,S
2021-07-19T14:21:58,700.0,36.0,S
2021-07-19T14:21:58,1900.0,36.0,S
2021-07-19T14:21:58,5300.0,36.0,S
2021-07-19T14:21:58,1100.0,36.05,S
2021-07-19T14:21:58,1500.0,36.05,S
2021-07-19T14:21:58,700.0,36.05,S
2021-07-19T14:21:58,2600.0,36.1,S
2021-07-19T14:21:58,8600.0,36.1,S
2021-07-19T14:21:58,1900.0,36.2,S
2021-07-19T14:21:58,500.0,36.2,S
2021-07-19T14:21:58,700.0,36.2,S
2021-07-19T14:21:58,13800.0,36.2,S
2021-07-19T14:21:58,500.0,36.2,S
2021-07-19T14:21:58,100.0,36.3,S
2021-07-19T14:21:58,200.0,36.3,S
2021-07-19T14:21:58,500.0,36.3,S
