tradingTime,volume,price,side
2021-07-19T14:27:24,1000.0,5.2,S
2021-07-19T14:23:44,5600.0,5.19,S
2021-07-19T14:23:21,3200.0,5.19,S
2021-07-19T14:23:03,11600.0,5.19,S
2021-07-19T14:23:03,500.0,5.19,S
2021-07-19T14:23:03,2900.0,5.19,S
2021-07-19T14:21:12,9700.0,5.19,S
2021-07-19T14:20:42,2200.0,5.2,S
2021-07-19T14:20:42,3400.0,5.2,S
2021-07-19T14:20:42,700.0,5.2,S
2021-07-19T14:20:31,200.0,5.21,S
2021-07-19T14:20:06,500.0,5.2,S
2021-07-19T14:19:24,300.0,5.21,S
2021-07-19T14:18:12,500.0,5.21,S
2021-07-19T14:15:02,1000.0,5.21,S
2021-07-19T14:12:45,100.0,5.21,S
2021-07-19T14:11:31,100.0,5.22,B
2021-07-19T14:07:23,2000.0,5.21,S
2021-07-19T14:05:10,500.0,5.21,S
2021-07-19T14:04:46,2600.0,5.21,S
2021-07-19T14:02:55,500.0,5.21,S
2021-07-19T13:59:32,300.0,5.2,B
2021-07-19T13:57:57,200.0,5.2,S
2021-07-19T13:57:57,300.0,5.2,S
2021-07-19T13:57:16,8000.0,5.2,S
2021-07-19T13:57:02,200.0,5.22,S
2021-07-19T13:55:46,1600.0,5.22,B
2021-07-19T13:55:45,2000.0,5.2,S
2021-07-19T13:54:24,2000.0,5.2,S
2021-07-19T13:53:47,700.0,5.2,S
2021-07-19T13:49:35,700.0,5.22,B
2021-07-19T13:49:16,4200.0,5.2,S
2021-07-19T13:49:14,1400.0,5.2,S
2021-07-19T13:47:49,10000.0,5.2,S
2021-07-19T13:46:54,200.0,5.22,B
2021-07-19T13:45:30,1000.0,5.22,B
2021-07-19T13:45:26,100.0,5.22,B
2021-07-19T13:44:10,1000.0,5.22,B
2021-07-19T13:43:00,100.0,5.2,S
2021-07-19T13:42:33,2300.0,5.2,S
2021-07-19T13:42:23,1000.0,5.2,S
2021-07-19T13:41:23,3900.0,5.2,B
2021-07-19T13:39:04,5000.0,5.19,S
2021-07-19T13:38:19,600.0,5.19,S
2021-07-19T13:38:04,1400.0,5.19,S
2021-07-19T13:37:53,1100.0,5.19,S
2021-07-19T13:37:44,600.0,5.19,S
2021-07-19T13:37:28,1000.0,5.19,S
2021-07-19T13:37:17,800.0,5.19,S
2021-07-19T13:37:09,400.0,5.19,S
2021-07-19T13:36:46,100.0,5.19,S
2021-07-19T13:34:56,1000.0,5.2,B
2021-07-19T13:34:45,800.0,5.19,S
2021-07-19T13:33:27,2000.0,5.19,S
2021-07-19T13:33:20,200.0,5.2,B
2021-07-19T13:33:09,4200.0,5.19,S
2021-07-19T13:33:09,9100.0,5.19,S
2021-07-19T13:33:09,600.0,5.19,S
2021-07-19T13:33:09,5000.0,5.19,S
2021-07-19T13:33:09,8200.0,5.19,S
2021-07-19T13:33:09,8700.0,5.19,S
2021-07-19T13:33:09,500.0,5.19,S
2021-07-19T13:33:09,2900.0,5.19,S
2021-07-19T13:33:09,16000.0,5.19,S
2021-07-19T13:33:03,2800.0,5.19,S
2021-07-19T13:31:50,2200.0,5.19,S
2021-07-19T13:31:50,7800.0,5.19,S
2021-07-19T13:26:18,1000.0,5.2,B
2021-07-19T13:26:12,100.0,5.2,B
2021-07-19T13:26:10,500.0,5.2,B
2021-07-19T13:25:38,300.0,5.2,B
2021-07-19T13:25:33,12300.0,5.2,B
2021-07-19T13:24:49,2500.0,5.2,B
2021-07-19T13:24:36,100.0,5.2,B
2021-07-19T13:24:27,400.0,5.2,B
2021-07-19T13:23:21,1000.0,5.2,B
2021-07-19T13:23:06,2000.0,5.2,B
2021-07-19T13:22:54,3100.0,5.2,S
2021-07-19T13:22:54,6000.0,5.2,S
2021-07-19T13:22:54,1200.0,5.2,S
2021-07-19T13:22:54,3700.0,5.2,S
2021-07-19T13:22:54,2000.0,5.2,S
2021-07-19T13:22:48,100.0,5.2,S
2021-07-19T13:22:48,200.0,5.2,S
2021-07-19T13:22:38,100.0,5.2,S
2021-07-19T13:22:28,100.0,5.2,S
2021-07-19T13:22:21,9300.0,5.2,S
2021-07-19T13:21:48,5000.0,5.2,S
2021-07-19T13:21:38,17200.0,5.21,B
2021-07-19T13:21:29,1000.0,5.21,B
2021-07-19T13:21:29,100.0,5.2,S
2021-07-19T13:21:27,1600.0,5.21,B
2021-07-19T13:21:11,400.0,5.21,B
2021-07-19T13:21:06,1000.0,5.21,B
2021-07-19T13:20:57,900.0,5.2,S
2021-07-19T13:20:57,200.0,5.2,S
2021-07-19T13:20:57,500.0,5.2,S
2021-07-19T13:20:53,3200.0,5.22,S
2021-07-19T13:20:15,100.0,5.25,B
2021-07-19T13:20:15,400.0,5.25,B
2021-07-19T13:19:37,500.0,5.25,B
2021-07-19T13:18:14,2000.0,5.23,B
2021-07-19T13:18:14,1600.0,5.23,B
2021-07-19T13:15:19,500.0,5.22,B
2021-07-19T13:14:19,200.0,5.22,B
2021-07-19T13:13:37,600.0,5.22,S
2021-07-19T13:12:57,600.0,5.23,B
2021-07-19T13:12:04,400.0,5.23,B
2021-07-19T13:11:14,1000.0,5.23,B
2021-07-19T13:10:47,1000.0,5.22,S
2021-07-19T13:06:45,2800.0,5.22,B
2021-07-19T13:06:01,200.0,5.22,B
2021-07-19T13:05:38,200.0,5.2,S
2021-07-19T13:04:59,6700.0,5.2,S
2021-07-19T13:03:35,2200.0,5.2,S
2021-07-19T13:03:33,3300.0,5.21,S
2021-07-19T13:03:25,10300.0,5.21,S
2021-07-19T13:03:19,10000.0,5.21,S
2021-07-19T13:02:12,2200.0,5.21,S
2021-07-19T13:01:55,1000.0,5.21,S
2021-07-19T13:01:47,800.0,5.21,S
2021-07-19T13:01:31,1700.0,5.21,S
2021-07-19T13:01:23,200.0,5.21,S
2021-07-19T13:01:23,200.0,5.21,S
2021-07-19T13:01:15,200.0,5.21,S
2021-07-19T13:00:23,1100.0,5.21,S
2021-07-19T13:00:21,500.0,5.21,S
2021-07-19T13:00:21,100.0,5.21,S
2021-07-19T13:00:21,100.0,5.21,S
2021-07-19T13:00:21,400.0,5.21,S
2021-07-19T13:00:15,300.0,5.23,S
2021-07-19T13:00:15,100.0,5.24,S
2021-07-19T13:00:07,100.0,5.25,S
2021-07-19T11:22:00,1000.0,5.21,S
2021-07-19T11:21:42,1000.0,5.21,S
2021-07-19T11:20:27,1000.0,5.22,S
2021-07-19T11:18:47,1200.0,5.22,S
2021-07-19T11:13:13,5000.0,5.22,S
2021-07-19T11:10:22,600.0,5.22,S
2021-07-19T11:09:59,100.0,5.22,S
2021-07-19T11:08:49,100.0,5.25,B
2021-07-19T11:08:39,100.0,5.25,S
2021-07-19T11:08:11,1000.0,5.25,S
2021-07-19T11:07:09,200.0,5.26,S
2021-07-19T11:07:04,2100.0,5.26,S
2021-07-19T11:05:53,2900.0,5.26,S
2021-07-19T11:05:43,2900.0,5.27,S
2021-07-19T11:05:28,1000.0,5.27,S
2021-07-19T11:04:44,1500.0,5.27,S
2021-07-19T11:02:19,2900.0,5.27,S
2021-07-19T11:02:09,2700.0,5.27,S
2021-07-19T11:02:09,1300.0,5.27,S
2021-07-19T11:02:09,1000.0,5.28,S
2021-07-19T11:01:14,2100.0,5.29,B
2021-07-19T11:01:00,2800.0,5.29,S
2021-07-19T11:00:50,100.0,5.3,B
2021-07-19T10:52:24,1300.0,5.29,S
2021-07-19T10:50:35,100.0,5.3,S
2021-07-19T10:48:55,800.0,5.3,S
2021-07-19T10:48:55,1000.0,5.3,S
2021-07-19T10:48:55,1700.0,5.3,S
2021-07-19T10:39:45,400.0,5.31,B
2021-07-19T10:38:39,300.0,5.3,S
2021-07-19T10:38:24,2000.0,5.3,B
2021-07-19T10:38:22,1000.0,5.3,B
2021-07-19T10:38:13,700.0,5.29,S
2021-07-19T10:37:54,500.0,5.3,B
2021-07-19T10:36:29,2000.0,5.3,B
2021-07-19T10:36:09,100.0,5.3,B
2021-07-19T10:34:29,100.0,5.3,B
2021-07-19T10:29:00,100.0,5.3,S
2021-07-19T10:28:44,2300.0,5.3,S
2021-07-19T10:28:44,600.0,5.3,S
2021-07-19T10:28:44,7000.0,5.3,S
2021-07-19T10:28:26,100.0,5.31,S
2021-07-19T10:28:08,500.0,5.31,S
2021-07-19T10:27:20,13000.0,5.31,S
2021-07-19T10:26:22,2000.0,5.36,B
2021-07-19T10:26:21,4000.0,5.32,S
2021-07-19T10:25:53,400.0,5.32,S
2021-07-19T10:24:25,400.0,5.32,B
2021-07-19T10:22:48,100.0,5.32,S
2021-07-19T10:22:48,5100.0,5.32,S
2021-07-19T10:22:46,1400.0,5.32,S
