tradingTime,volume,price,side
2021-07-19T14:19:25,700.0,22.5,S
2021-07-19T14:19:08,5000.0,22.5,S
2021-07-19T14:18:57,1000.0,22.55,B
2021-07-19T14:18:39,1700.0,22.55,B
2021-07-19T14:18:20,100.0,22.55,S
2021-07-19T14:16:24,1000.0,22.7,S
2021-07-19T14:15:35,300.0,22.55,S
2021-07-19T14:14:10,20000.0,22.55,S
2021-07-19T14:12:38,400.0,22.8,B
2021-07-19T14:12:17,1000.0,22.55,S
2021-07-19T14:12:14,500.0,22.75,B
2021-07-19T14:12:14,7900.0,22.75,B
2021-07-19T14:11:56,6000.0,22.75,B
2021-07-19T14:11:24,7000.0,22.75,B
2021-07-19T14:11:05,100.0,22.55,B
2021-07-19T14:10:44,2000.0,22.55,S
2021-07-19T14:09:47,500.0,22.55,S
2021-07-19T14:09:24,900.0,22.6,S
2021-07-19T14:07:57,1200.0,22.6,B
2021-07-19T14:07:51,100.0,22.6,B
2021-07-19T14:07:46,200.0,22.55,S
2021-07-19T14:07:11,1000.0,22.6,B
2021-07-19T14:07:05,800.0,22.6,S
2021-07-19T14:06:42,200.0,22.6,B
2021-07-19T14:05:23,2800.0,22.6,S
2021-07-19T14:05:23,200.0,22.6,S
2021-07-19T14:01:04,200.0,22.8,B
2021-07-19T14:00:53,2400.0,22.7,B
2021-07-19T14:00:53,600.0,22.7,B
2021-07-19T13:59:08,100.0,22.7,B
2021-07-19T13:58:57,300.0,22.7,S
2021-07-19T13:58:21,3000.0,22.7,S
2021-07-19T13:57:41,1500.0,22.7,B
2021-07-19T13:55:48,600.0,22.7,S
2021-07-19T13:55:17,1000.0,22.7,B
2021-07-19T13:53:44,1000.0,22.7,B
2021-07-19T13:51:52,500.0,22.7,B
2021-07-19T13:51:25,100.0,22.7,B
2021-07-19T13:50:16,400.0,22.5,S
2021-07-19T13:49:15,1000.0,22.5,S
2021-07-19T13:48:54,1000.0,22.7,B
2021-07-19T13:47:53,100.0,22.7,B
2021-07-19T13:47:46,4000.0,22.5,S
2021-07-19T13:47:39,100.0,22.6,B
2021-07-19T13:47:00,200.0,22.55,B
2021-07-19T13:46:58,1000.0,22.5,S
2021-07-19T13:46:35,1200.0,22.5,S
2021-07-19T13:46:17,200.0,22.55,B
2021-07-19T13:44:59,100.0,22.55,B
2021-07-19T13:44:48,400.0,22.5,S
2021-07-19T13:44:33,2000.0,22.5,S
2021-07-19T13:43:51,200.0,22.5,S
2021-07-19T13:43:47,400.0,22.55,B
2021-07-19T13:43:23,4400.0,22.5,S
2021-07-19T13:43:23,600.0,22.5,S
2021-07-19T13:42:51,1000.0,22.5,S
2021-07-19T13:42:41,300.0,22.5,S
2021-07-19T13:42:31,2400.0,22.5,S
2021-07-19T13:42:01,200.0,22.55,B
2021-07-19T13:41:55,3400.0,22.5,S
2021-07-19T13:41:55,400.0,22.5,S
2021-07-19T13:41:55,3500.0,22.5,S
2021-07-19T13:41:55,1000.0,22.5,S
2021-07-19T13:41:55,1700.0,22.5,S
2021-07-19T13:41:54,100.0,22.55,B
2021-07-19T13:41:40,8000.0,22.5,S
2021-07-19T13:41:10,500.0,22.5,S
2021-07-19T13:40:28,2100.0,22.5,S
2021-07-19T13:40:19,2000.0,22.55,B
2021-07-19T13:40:07,300.0,22.55,S
2021-07-19T13:40:07,2000.0,22.55,S
2021-07-19T13:39:35,2000.0,22.55,S
2021-07-19T13:39:01,5000.0,22.55,S
2021-07-19T13:38:45,3000.0,22.55,S
2021-07-19T13:38:36,200.0,22.55,S
2021-07-19T13:37:52,7200.0,22.55,S
2021-07-19T13:37:50,1900.0,22.6,B
2021-07-19T13:37:49,100.0,22.6,B
2021-07-19T13:37:47,300.0,22.6,B
2021-07-19T13:37:38,2000.0,22.6,B
2021-07-19T13:37:36,100.0,22.6,B
2021-07-19T13:37:13,1500.0,22.6,S
2021-07-19T13:36:42,500.0,22.6,S
2021-07-19T13:36:15,300.0,22.6,S
2021-07-19T13:36:08,700.0,22.6,S
2021-07-19T13:34:13,200.0,22.6,S
2021-07-19T13:33:41,1400.0,22.6,S
2021-07-19T13:33:41,11000.0,22.6,S
2021-07-19T13:33:41,200.0,22.6,S
2021-07-19T13:33:41,200.0,22.6,S
2021-07-19T13:33:41,8700.0,22.6,S
2021-07-19T13:33:41,2300.0,22.65,S
2021-07-19T13:33:41,2000.0,22.65,S
2021-07-19T13:33:41,100.0,22.65,S
2021-07-19T13:33:41,9500.0,22.65,S
2021-07-19T13:33:27,5000.0,22.7,B
2021-07-19T13:32:17,100.0,22.7,B
2021-07-19T13:31:00,2000.0,22.7,B
2021-07-19T13:29:03,2900.0,22.7,B
2021-07-19T13:28:16,100.0,22.7,S
2021-07-19T13:27:55,300.0,22.7,S
2021-07-19T13:27:40,2000.0,22.7,S
2021-07-19T13:27:25,3400.0,22.7,S
2021-07-19T13:27:24,1600.0,22.7,S
2021-07-19T13:26:57,1000.0,22.75,S
2021-07-19T13:26:01,500.0,22.75,B
2021-07-19T13:25:36,1000.0,22.75,B
2021-07-19T13:24:37,100.0,22.75,B
2021-07-19T13:24:24,500.0,22.75,B
2021-07-19T13:24:17,3200.0,22.75,B
2021-07-19T13:23:30,500.0,22.75,S
2021-07-19T13:23:30,500.0,22.75,S
2021-07-19T13:22:33,900.0,22.8,B
2021-07-19T13:22:28,600.0,22.8,B
2021-07-19T13:22:28,400.0,22.8,B
2021-07-19T13:20:45,100.0,22.75,S
2021-07-19T13:18:52,100.0,22.75,S
2021-07-19T13:17:32,300.0,22.75,B
2021-07-19T13:17:10,100.0,22.75,B
2021-07-19T13:16:17,100.0,22.75,B
2021-07-19T13:15:54,100.0,22.8,B
2021-07-19T13:15:51,200.0,22.7,S
2021-07-19T13:15:07,2000.0,22.8,B
2021-07-19T13:14:40,200.0,22.7,S
2021-07-19T13:14:13,100.0,22.7,S
2021-07-19T13:14:07,500.0,22.7,S
2021-07-19T13:14:00,100.0,22.75,B
2021-07-19T13:13:45,200.0,22.75,S
2021-07-19T13:13:00,2000.0,22.75,S
2021-07-19T13:12:53,100.0,22.8,B
2021-07-19T13:11:25,1300.0,22.8,B
2021-07-19T13:11:15,1000.0,22.8,B
2021-07-19T13:10:54,400.0,22.8,B
2021-07-19T13:10:54,1600.0,22.8,B
2021-07-19T13:10:24,600.0,22.75,S
2021-07-19T13:09:31,400.0,22.75,B
2021-07-19T13:08:54,100.0,22.7,B
2021-07-19T13:08:40,200.0,22.7,B
2021-07-19T13:08:11,200.0,22.7,B
2021-07-19T13:07:48,100.0,22.7,B
2021-07-19T13:05:36,1000.0,22.65,S
2021-07-19T13:05:21,200.0,22.7,B
2021-07-19T13:04:27,7800.0,22.7,S
2021-07-19T13:04:23,2000.0,22.7,S
2021-07-19T13:03:51,4000.0,22.7,S
2021-07-19T13:03:37,200.0,22.75,B
2021-07-19T13:03:20,300.0,22.75,S
2021-07-19T13:03:10,1800.0,22.8,S
2021-07-19T13:03:01,3000.0,22.8,S
2021-07-19T13:02:35,500.0,22.85,S
2021-07-19T13:01:06,100.0,22.85,S
2021-07-19T13:00:15,300.0,22.85,S
2021-07-19T13:00:15,600.0,22.85,S
2021-07-19T13:00:14,100.0,22.85,B
2021-07-19T13:00:07,5000.0,22.8,S
2021-07-19T13:00:07,5000.0,22.85,B
2021-07-19T13:00:07,800.0,22.85,B
2021-07-19T11:29:56,200.0,22.85,S
2021-07-19T11:29:04,300.0,22.85,B
2021-07-19T11:29:00,5000.0,22.8,S
2021-07-19T11:27:10,23700.0,22.85,S
2021-07-19T11:27:10,100.0,22.9,S
2021-07-19T11:27:10,32700.0,22.9,S
2021-07-19T11:26:37,200.0,22.95,S
2021-07-19T11:26:32,100.0,23.0,B
2021-07-19T11:25:26,200.0,23.0,B
2021-07-19T11:21:57,200.0,23.0,B
2021-07-19T11:17:44,2000.0,22.9,S
2021-07-19T11:15:50,100.0,23.1,B
2021-07-19T11:04:04,1200.0,23.1,B
2021-07-19T11:03:50,500.0,23.1,B
2021-07-19T11:03:15,1900.0,23.1,B
2021-07-19T11:02:53,2800.0,23.1,B
2021-07-19T11:02:24,5600.0,23.1,B
2021-07-19T11:00:23,10200.0,22.85,S
2021-07-19T10:58:36,700.0,22.85,S
2021-07-19T10:58:21,10000.0,22.85,B
2021-07-19T10:58:21,2300.0,22.85,S
2021-07-19T10:57:44,100.0,23.2,B
2021-07-19T10:57:40,200.0,23.0,S
2021-07-19T10:57:31,100.0,23.2,B
2021-07-19T10:57:06,10000.0,23.0,S
2021-07-19T10:56:40,2700.0,23.0,S
2021-07-19T10:55:34,9900.0,23.0,S
2021-07-19T10:55:34,100.0,23.05,S
2021-07-19T10:50:04,500.0,23.0,S
2021-07-19T10:49:40,2900.0,23.0,S
2021-07-19T10:49:40,1700.0,23.0,S
2021-07-19T10:49:10,4400.0,23.0,S
2021-07-19T10:48:55,1500.0,23.0,S
2021-07-19T10:48:49,300.0,23.2,S
2021-07-19T10:47:58,1400.0,23.25,S
2021-07-19T10:46:35,1500.0,23.25,S
2021-07-19T10:43:31,100.0,23.25,S
2021-07-19T10:43:25,100.0,23.25,S
2021-07-19T10:42:27,100.0,23.2,S
2021-07-19T10:40:42,2900.0,23.4,B
2021-07-19T10:39:42,700.0,23.4,S
2021-07-19T10:39:12,1000.0,23.4,S
2021-07-19T10:38:52,3400.0,23.4,B
2021-07-19T10:36:38,5000.0,23.4,B
2021-07-19T10:32:27,100.0,23.4,B
2021-07-19T10:32:25,5600.0,23.4,S
2021-07-19T10:32:14,1000.0,23.45,B
2021-07-19T10:32:03,4400.0,23.4,S
2021-07-19T10:31:36,100.0,23.3,B
2021-07-19T10:31:18,100.0,23.4,S
2021-07-19T10:30:59,5400.0,23.4,B
2021-07-19T10:30:59,1000.0,23.3,B
2021-07-19T10:30:59,900.0,23.3,B
2021-07-19T10:30:59,2700.0,23.3,B
2021-07-19T10:28:43,300.0,23.3,B
2021-07-19T10:26:17,100.0,23.3,B
2021-07-19T10:26:12,100.0,23.3,B
2021-07-19T10:24:51,100.0,23.25,S
2021-07-19T10:24:36,400.0,23.0,B
2021-07-19T10:22:27,100.0,23.0,B
2021-07-19T10:19:44,300.0,23.0,S
2021-07-19T10:18:39,700.0,23.0,S
2021-07-19T10:18:28,300.0,23.0,B
2021-07-19T10:18:03,200.0,23.0,S
2021-07-19T10:17:52,200.0,23.0,B
2021-07-19T10:17:17,400.0,23.7,B
2021-07-19T10:17:17,1500.0,23.65,B
2021-07-19T10:17:17,30200.0,23.6,B
2021-07-19T10:17:17,2000.0,23.6,B
2021-07-19T10:17:17,11200.0,23.5,B
2021-07-19T10:17:17,4700.0,23.5,B
2021-07-19T10:17:08,3800.0,23.5,B
2021-07-19T10:17:08,5900.0,23.45,B
2021-07-19T10:17:08,3400.0,23.45,B
2021-07-19T10:17:08,1500.0,23.2,B
2021-07-19T10:17:08,1000.0,23.2,B
2021-07-19T10:17:08,800.0,23.2,B
2021-07-19T10:17:08,1900.0,23.15,B
2021-07-19T10:17:08,2100.0,23.1,B
2021-07-19T10:17:08,3100.0,23.1,B
2021-07-19T10:17:08,4700.0,23.05,B
2021-07-19T10:17:08,1800.0,23.0,B
2021-07-19T10:15:29,1500.0,22.85,B
2021-07-19T10:13:45,3200.0,23.0,B
2021-07-19T10:13:45,6000.0,23.0,B
2021-07-19T10:13:45,2000.0,23.0,B
2021-07-19T10:13:45,8800.0,22.9,B
2021-07-19T10:13:36,12600.0,22.85,B
2021-07-19T10:13:21,200.0,22.6,S
2021-07-19T10:11:31,2000.0,22.6,S
2021-07-19T10:10:45,100.0,22.6,B
2021-07-19T10:10:36,500.0,22.55,S
2021-07-19T10:09:24,1400.0,22.6,B
2021-07-19T10:08:55,11700.0,22.6,S
2021-07-19T10:08:16,17700.0,22.6,S
2021-07-19T10:06:17,800.0,22.7,B
2021-07-19T10:06:08,100.0,22.7,B
2021-07-19T10:05:34,500.0,22.7,B
2021-07-19T10:05:33,2000.0,22.7,B
2021-07-19T10:04:54,1000.0,22.7,B
2021-07-19T10:04:22,300.0,22.7,B
2021-07-19T10:01:46,600.0,22.6,B
2021-07-19T10:01:31,400.0,22.6,B
2021-07-19T10:01:23,6300.0,22.6,S
2021-07-19T10:01:23,5000.0,22.6,S
2021-07-19T10:01:23,3000.0,22.65,S
2021-07-19T09:59:59,2000.0,22.7,B
2021-07-19T09:59:12,900.0,22.7,S
2021-07-19T09:56:45,100.0,22.7,S
2021-07-19T09:56:45,1900.0,22.7,S
2021-07-19T09:55:55,4100.0,22.8,B
2021-07-19T09:55:24,100.0,22.8,B
2021-07-19T09:54:20,100.0,22.8,B
2021-07-19T09:53:43,100.0,22.8,B
2021-07-19T09:52:51,5000.0,22.8,B
2021-07-19T09:52:25,100.0,22.8,B
2021-07-19T09:51:57,1300.0,22.8,B
2021-07-19T09:50:59,500.0,22.8,B
2021-07-19T09:50:47,100.0,22.8,B
2021-07-19T09:50:14,200.0,22.8,S
2021-07-19T09:50:05,100.0,22.8,S
2021-07-19T09:50:00,5000.0,22.8,S
2021-07-19T09:49:43,1700.0,22.8,S
2021-07-19T09:49:29,7200.0,22.55,B
2021-07-19T09:49:23,500.0,22.55,B
2021-07-19T09:49:16,200.0,22.55,B
2021-07-19T09:48:56,100.0,22.55,B
2021-07-19T09:48:54,1000.0,22.55,B
2021-07-19T09:47:47,1100.0,22.55,S
2021-07-19T09:47:37,900.0,22.55,B
2021-07-19T09:47:25,200.0,22.55,B
2021-07-19T09:47:24,100.0,22.55,B
2021-07-19T09:47:14,100.0,22.55,B
2021-07-19T09:47:13,100.0,22.55,B
2021-07-19T09:47:05,1600.0,22.55,S
2021-07-19T09:46:43,400.0,22.55,S
2021-07-19T09:46:26,1000.0,22.55,B
2021-07-19T09:46:24,9100.0,22.5,S
2021-07-19T09:45:56,1000.0,22.5,B
2021-07-19T09:45:51,2000.0,22.5,B
2021-07-19T09:45:49,5100.0,22.5,B
2021-07-19T09:45:49,300.0,22.5,S
2021-07-19T09:45:49,1200.0,22.5,S
2021-07-19T09:45:49,2100.0,22.5,S
2021-07-19T09:45:49,3500.0,22.5,S
2021-07-19T09:45:49,900.0,22.5,S
2021-07-19T09:45:48,3900.0,22.55,S
2021-07-19T09:45:25,300.0,22.7,B
2021-07-19T09:44:39,5000.0,22.8,B
2021-07-19T09:43:44,1600.0,22.7,S
2021-07-19T09:42:46,200.0,22.8,B
2021-07-19T09:42:11,2300.0,22.8,B
2021-07-19T09:41:39,100.0,22.8,S
2021-07-19T09:41:24,1000.0,22.8,S
2021-07-19T09:41:08,3000.0,22.8,S
2021-07-19T09:41:04,500.0,22.8,S
2021-07-19T09:40:51,300.0,22.8,S
2021-07-19T09:40:51,1700.0,22.8,S
2021-07-19T09:40:39,1300.0,22.85,B
2021-07-19T09:40:29,100.0,22.8,S
2021-07-19T09:40:10,1600.0,22.85,S
2021-07-19T09:40:10,200.0,22.85,S
2021-07-19T09:39:50,200.0,22.85,S
2021-07-19T09:37:41,1500.0,22.85,S
2021-07-19T09:37:12,5200.0,22.85,S
2021-07-19T09:37:12,700.0,22.85,S
2021-07-19T09:37:12,1900.0,22.9,S
2021-07-19T09:37:12,500.0,22.9,S
2021-07-19T09:37:12,1700.0,22.9,S
2021-07-19T09:35:57,100.0,23.0,S
2021-07-19T09:35:46,300.0,23.0,S
2021-07-19T09:35:35,100.0,23.0,S
2021-07-19T09:34:43,500.0,23.0,B
2021-07-19T09:34:31,1000.0,22.9,S
2021-07-19T09:34:05,200.0,23.0,B
2021-07-19T09:33:48,4300.0,23.0,S
2021-07-19T09:33:40,2000.0,23.0,B
2021-07-19T09:33:20,500.0,23.0,B
2021-07-19T09:33:09,2500.0,23.0,S
2021-07-19T09:32:51,100.0,23.0,S
2021-07-19T09:32:44,500.0,23.0,S
2021-07-19T09:32:32,1200.0,23.0,S
2021-07-19T09:32:06,13000.0,23.0,S
2021-07-19T09:31:41,5900.0,23.0,S
2021-07-19T09:31:41,1100.0,23.0,S
2021-07-19T09:30:00,100.0,23.0,S
2021-07-19T09:28:18,200.0,22.95,B
2021-07-19T09:28:00,200.0,22.95,B
2021-07-19T09:27:38,100.0,22.9,S
2021-07-19T09:27:15,200.0,22.95,B
2021-07-19T09:27:06,100.0,22.95,B
2021-07-19T09:26:43,1000.0,22.95,B
2021-07-19T09:26:28,1000.0,22.95,B
2021-07-19T09:26:22,2300.0,22.95,S
2021-07-19T09:26:04,3000.0,23.2,B
2021-07-19T09:25:42,3200.0,22.95,B
2021-07-19T09:25:02,100.0,22.95,B
2021-07-19T09:24:59,1000.0,22.95,B
2021-07-19T09:24:58,5800.0,22.95,S
2021-07-19T09:24:26,1000.0,22.95,S
2021-07-19T09:24:19,1300.0,22.95,B
2021-07-19T09:24:18,500.0,22.9,S
2021-07-19T09:24:07,500.0,22.9,S
2021-07-19T09:23:46,200.0,22.9,B
2021-07-19T09:23:26,500.0,22.85,S
2021-07-19T09:22:44,500.0,22.85,S
2021-07-19T09:22:34,400.0,22.85,S
2021-07-19T09:22:07,300.0,22.85,S
2021-07-19T09:20:59,100.0,22.85,S
2021-07-19T09:20:21,500.0,22.85,S
2021-07-19T09:20:17,500.0,22.85,S
2021-07-19T09:20:06,300.0,22.85,S
2021-07-19T09:18:24,7000.0,22.85,S
2021-07-19T09:18:20,400.0,23.0,B
2021-07-19T09:18:00,1000.0,22.85,S
2021-07-19T09:17:48,100.0,23.0,B
2021-07-19T09:17:30,100.0,23.0,B
2021-07-19T09:16:58,7700.0,22.85,B
2021-07-19T09:16:47,500.0,22.85,B
2021-07-19T09:16:45,100.0,22.85,S
2021-07-19T09:16:45,1700.0,22.85,S
2021-07-19T09:16:45,100.0,23.2,B
2021-07-19T09:16:42,300.0,22.85,S
2021-07-19T09:16:21,3000.0,22.85,S
2021-07-19T09:15:48,4000.0,22.8,B
2021-07-19T09:15:15,1000.0,22.8,B
