tradingTime,volume,price,side
2021-07-19T14:50:54,500.0,12.5,B
2021-07-19T14:50:24,500.0,12.5,B
2021-07-19T14:50:04,500.0,12.5,B
2021-07-19T14:49:22,500.0,12.5,B
2021-07-19T14:48:29,1000.0,12.3,S
2021-07-19T14:48:27,5000.0,12.6,B
2021-07-19T14:47:34,500.0,12.5,B
2021-07-19T14:46:19,10000.0,12.6,B
2021-07-19T14:44:24,800.0,12.4,B
2021-07-19T14:42:44,100.0,12.2,S
2021-07-19T14:38:29,1000.0,12.2,S
2021-07-19T14:29:00,200.0,12.1,S
2021-07-19T14:27:03,5000.0,12.1,S
2021-07-19T14:24:26,600.0,12.1,B
2021-07-19T14:24:10,500.0,12.1,B
2021-07-19T14:24:07,4100.0,12.1,S
2021-07-19T14:22:31,500.0,12.1,S
2021-07-19T14:22:24,500.0,12.4,B
2021-07-19T14:16:48,200.0,12.5,B
2021-07-19T14:14:09,100.0,12.6,B
2021-07-19T14:13:51,100.0,12.3,B
2021-07-19T14:13:32,100.0,12.3,S
2021-07-19T14:13:25,900.0,12.3,B
2021-07-19T14:12:51,100.0,12.1,B
2021-07-19T14:10:50,700.0,12.3,S
2021-07-19T14:10:38,6300.0,12.3,B
2021-07-19T14:10:29,1000.0,12.1,B
2021-07-19T14:10:10,2000.0,12.0,S
2021-07-19T14:09:29,900.0,12.0,B
2021-07-19T14:09:03,10000.0,12.0,B
2021-07-19T14:08:17,35700.0,11.8,B
2021-07-19T13:59:10,1100.0,11.7,B
2021-07-19T13:56:36,1200.0,11.6,B
2021-07-19T13:55:32,900.0,11.5,B
2021-07-19T13:55:04,4900.0,11.5,B
2021-07-19T13:54:36,3300.0,11.5,B
2021-07-19T13:53:48,400.0,11.4,S
2021-07-19T13:52:01,2000.0,11.5,B
2021-07-19T13:51:52,200.0,11.5,B
2021-07-19T13:49:29,4700.0,11.5,B
2021-07-19T13:45:36,2000.0,11.4,S
2021-07-19T13:39:46,300.0,11.5,B
2021-07-19T13:39:27,500.0,11.5,S
2021-07-19T13:38:50,500.0,11.5,S
2021-07-19T13:28:53,3000.0,11.6,S
2021-07-19T13:27:40,400.0,11.7,B
2021-07-19T13:07:43,100.0,11.7,B
2021-07-19T13:03:44,100.0,11.7,S
2021-07-19T13:00:18,100.0,11.7,B
2021-07-19T11:26:10,100.0,11.7,B
2021-07-19T11:24:31,500.0,11.7,B
2021-07-19T11:23:22,1000.0,11.7,B
2021-07-19T11:21:33,1000.0,11.7,B
2021-07-19T11:13:26,3800.0,11.7,B
2021-07-19T10:44:20,200.0,11.7,B
2021-07-19T10:39:30,3800.0,11.5,S
2021-07-19T10:22:46,1100.0,11.5,S
2021-07-19T10:11:59,500.0,11.5,S
2021-07-19T10:06:03,5000.0,11.5,S
2021-07-19T10:03:59,400.0,11.6,B
2021-07-19T09:58:31,100.0,11.6,B
2021-07-19T09:49:28,1200.0,11.5,S
2021-07-19T09:47:14,1000.0,11.6,B
2021-07-19T09:45:33,200.0,11.6,S
2021-07-19T09:45:30,5000.0,11.6,S
2021-07-19T09:45:00,200.0,11.6,S
2021-07-19T09:43:47,100.0,11.7,S
2021-07-19T09:39:09,2000.0,11.7,S
2021-07-19T09:34:58,1000.0,11.7,S
2021-07-19T09:34:47,300.0,11.8,B
2021-07-19T09:28:07,500.0,11.7,B
2021-07-19T09:27:15,2000.0,11.7,B
2021-07-19T09:26:58,3000.0,11.7,S
2021-07-19T09:26:25,2000.0,11.7,B
2021-07-19T09:26:19,100.0,11.7,B
2021-07-19T09:23:46,1000.0,11.7,B
2021-07-19T09:23:16,500.0,11.6,S
2021-07-19T09:20:59,300.0,11.7,B
2021-07-19T09:20:03,1000.0,11.7,B
2021-07-19T09:19:24,1000.0,11.7,S
2021-07-19T09:15:03,400.0,11.7,B
2021-07-19T09:06:30,500.0,11.9,B
2021-07-19T09:02:14,500.0,12.0,B
2021-07-19T09:00:42,100.0,12.0,B
