tradingTime,volume,price,side
2021-07-19T14:28:35,5500.0,13.0,S
2021-07-19T14:27:26,500.0,13.0,S
2021-07-19T14:27:02,4000.0,13.0,B
2021-07-19T14:26:50,5000.0,12.9,S
2021-07-19T14:26:15,1000.0,12.9,S
2021-07-19T14:26:00,6400.0,13.0,S
2021-07-19T14:25:53,200.0,13.0,S
2021-07-19T14:24:44,500.0,13.0,S
2021-07-19T14:24:40,2900.0,13.0,B
2021-07-19T14:23:33,10000.0,13.0,B
2021-07-19T14:20:22,7900.0,13.0,S
2021-07-19T14:20:12,1500.0,13.0,S
2021-07-19T14:17:27,2000.0,13.0,S
2021-07-19T14:16:50,1000.0,13.0,S
2021-07-19T14:11:39,500.0,13.0,S
2021-07-19T14:11:27,10000.0,13.0,S
2021-07-19T14:08:17,1000.0,13.0,S
2021-07-19T14:08:07,300.0,13.0,S
2021-07-19T14:06:27,200.0,13.0,S
2021-07-19T14:04:46,1200.0,13.0,S
2021-07-19T14:02:30,7000.0,13.0,S
2021-07-19T14:00:55,10000.0,13.0,S
2021-07-19T14:00:21,2200.0,13.0,B
2021-07-19T13:59:54,800.0,13.0,S
2021-07-19T13:59:40,700.0,13.0,S
2021-07-19T13:58:38,15000.0,13.0,S
2021-07-19T13:55:25,1000.0,13.1,B
2021-07-19T13:52:05,200.0,13.0,S
2021-07-19T13:52:01,4500.0,13.0,B
2021-07-19T13:51:46,5000.0,13.0,B
2021-07-19T13:51:26,100.0,13.0,B
2021-07-19T13:50:27,200.0,13.0,B
2021-07-19T13:50:24,100.0,13.0,B
2021-07-19T13:50:13,2000.0,13.0,B
2021-07-19T13:49:58,2700.0,13.0,B
2021-07-19T13:49:49,100.0,13.0,B
2021-07-19T13:49:42,3000.0,13.0,B
2021-07-19T13:49:32,2400.0,13.0,B
2021-07-19T13:49:10,500.0,13.0,B
2021-07-19T13:48:58,300.0,13.0,B
2021-07-19T13:48:53,100.0,13.0,B
2021-07-19T13:48:48,1000.0,13.0,B
2021-07-19T13:48:21,300.0,13.0,B
2021-07-19T13:47:06,20000.0,12.9,S
2021-07-19T13:46:06,500.0,12.9,S
2021-07-19T13:46:03,100.0,13.0,B
2021-07-19T13:44:27,2000.0,12.9,S
2021-07-19T13:42:31,1500.0,12.9,S
2021-07-19T13:41:34,100.0,13.0,B
2021-07-19T13:40:40,3100.0,13.0,B
2021-07-19T13:38:31,3000.0,13.0,B
2021-07-19T13:37:38,800.0,13.0,S
2021-07-19T13:37:37,500.0,13.0,B
2021-07-19T13:37:24,9200.0,13.0,B
2021-07-19T13:37:19,400.0,13.0,B
2021-07-19T13:35:57,1100.0,13.0,S
2021-07-19T13:35:53,5000.0,13.0,S
2021-07-19T13:35:00,400.0,13.0,S
2021-07-19T13:34:42,200.0,13.0,S
2021-07-19T13:32:24,100.0,13.1,B
2021-07-19T13:30:18,1000.0,13.0,S
2021-07-19T13:28:29,100.0,13.1,B
2021-07-19T13:28:02,2000.0,13.1,B
