tradingTime,volume,price,side
2021-07-19T14:29:39,5000.0,7.2,S
2021-07-19T14:29:17,5000.0,7.2,S
2021-07-19T14:28:59,100.0,7.2,S
2021-07-19T14:27:46,5000.0,7.2,S
2021-07-19T14:27:43,300.0,7.2,S
2021-07-19T14:27:36,15000.0,7.2,S
2021-07-19T14:27:28,2500.0,7.2,S
2021-07-19T14:27:24,12700.0,7.2,S
2021-07-19T14:25:18,20000.0,7.2,S
2021-07-19T14:24:40,5000.0,7.2,S
2021-07-19T14:24:33,20100.0,7.2,S
2021-07-19T14:22:52,500.0,7.2,S
2021-07-19T14:21:59,3000.0,7.2,S
2021-07-19T14:21:03,400.0,7.2,S
2021-07-19T14:18:20,2000.0,7.2,S
2021-07-19T14:18:12,3000.0,7.2,S
2021-07-19T14:17:32,2000.0,7.2,S
2021-07-19T14:17:26,100.0,7.2,S
2021-07-19T14:17:04,400.0,7.2,S
2021-07-19T14:16:18,1000.0,7.2,S
2021-07-19T14:11:26,1800.0,7.3,S
2021-07-19T14:11:07,5000.0,7.3,S
2021-07-19T14:10:23,10000.0,7.3,S
2021-07-19T14:10:15,2000.0,7.3,S
2021-07-19T14:09:57,29700.0,7.3,S
2021-07-19T14:09:33,100.0,7.4,B
2021-07-19T14:09:06,2000.0,7.3,S
2021-07-19T14:08:57,1000.0,7.3,S
2021-07-19T14:08:41,3300.0,7.3,S
2021-07-19T14:08:15,1000.0,7.3,S
2021-07-19T14:08:07,400.0,7.3,S
2021-07-19T14:07:52,1100.0,7.3,S
2021-07-19T14:06:55,300.0,7.3,S
2021-07-19T14:06:47,100.0,7.3,S
2021-07-19T14:06:28,600.0,7.3,S
2021-07-19T14:06:22,2000.0,7.3,S
2021-07-19T14:05:50,24500.0,7.3,B
2021-07-19T14:05:12,100.0,7.3,B
2021-07-19T14:04:12,5000.0,7.3,B
2021-07-19T14:03:41,100.0,7.3,B
2021-07-19T14:00:55,500.0,7.3,B
2021-07-19T14:00:14,28800.0,7.3,S
2021-07-19T14:00:05,500.0,7.3,S
2021-07-19T13:59:58,12000.0,7.3,S
2021-07-19T13:59:45,100.0,7.3,S
2021-07-19T13:59:34,6000.0,7.3,S
2021-07-19T13:59:27,15100.0,7.3,S
2021-07-19T13:58:21,12000.0,7.3,S
2021-07-19T13:57:41,1000.0,7.3,S
2021-07-19T13:57:34,100.0,7.3,S
2021-07-19T13:57:23,500.0,7.3,S
2021-07-19T13:57:22,200.0,7.3,S
2021-07-19T13:54:18,100.0,7.3,S
2021-07-19T13:53:43,3000.0,7.3,S
2021-07-19T13:52:30,10000.0,7.3,S
2021-07-19T13:52:03,300.0,7.3,S
2021-07-19T13:51:40,100.0,7.3,S
2021-07-19T13:51:02,500.0,7.3,S
2021-07-19T13:50:30,100.0,7.3,S
2021-07-19T13:50:01,63700.0,7.3,B
2021-07-19T13:49:46,10000.0,7.3,B
2021-07-19T13:48:56,5000.0,7.2,S
2021-07-19T13:48:08,3000.0,7.2,S
2021-07-19T13:47:34,100.0,7.3,B
2021-07-19T13:46:18,500.0,7.2,S
2021-07-19T13:46:09,100.0,7.2,S
2021-07-19T13:45:36,400.0,7.2,S
2021-07-19T13:45:28,800.0,7.2,S
2021-07-19T13:44:58,1500.0,7.2,S
2021-07-19T13:44:50,3500.0,7.2,S
2021-07-19T13:44:45,500.0,7.2,S
2021-07-19T13:44:40,3000.0,7.2,S
2021-07-19T13:44:21,1000.0,7.2,S
2021-07-19T13:43:50,2700.0,7.2,S
2021-07-19T13:43:38,2000.0,7.2,S
2021-07-19T13:43:20,2000.0,7.2,S
2021-07-19T13:43:18,2100.0,7.2,S
2021-07-19T13:43:14,39200.0,7.2,B
2021-07-19T13:43:10,2000.0,7.2,B
2021-07-19T13:42:53,1300.0,7.1,S
2021-07-19T13:42:37,25000.0,7.1,S
2021-07-19T13:42:20,2000.0,7.1,S
2021-07-19T13:42:09,100.0,7.2,B
2021-07-19T13:41:18,191100.0,7.2,B
2021-07-19T13:41:08,1000.0,7.2,S
2021-07-19T13:40:47,100.0,7.2,S
2021-07-19T13:40:16,5000.0,7.2,S
2021-07-19T13:39:18,21700.0,7.3,S
2021-07-19T13:38:49,900.0,7.3,S
2021-07-19T13:38:47,5000.0,7.3,S
2021-07-19T13:38:36,7100.0,7.3,S
2021-07-19T13:38:22,15000.0,7.3,S
2021-07-19T13:38:18,100.0,7.3,S
2021-07-19T13:37:50,60200.0,7.3,S
2021-07-19T13:37:42,200.0,7.2,S
2021-07-19T13:36:17,600.0,7.3,S
2021-07-19T13:35:41,1000.0,7.3,S
2021-07-19T13:35:30,300.0,7.3,S
2021-07-19T13:35:21,100.0,7.3,S
2021-07-19T13:35:01,100000.0,7.3,S
2021-07-19T13:34:37,14400.0,7.3,S
2021-07-19T13:33:48,10900.0,7.3,S
2021-07-19T13:33:32,200.0,7.3,S
2021-07-19T13:32:46,100.0,7.4,B
