tradingTime,volume,price,side
2021-07-19T14:17:17,100.0,8.67,B
2021-07-19T14:13:58,100.0,8.67,B
2021-07-19T14:08:31,100.0,8.67,B
2021-07-19T14:01:10,200.0,8.67,B
2021-07-19T13:59:46,500.0,8.67,B
2021-07-19T13:58:27,100.0,8.67,B
2021-07-19T13:55:48,200.0,8.67,B
2021-07-19T13:51:53,100.0,8.67,B
2021-07-19T13:47:24,30000.0,8.67,B
2021-07-19T13:47:06,500.0,8.67,B
2021-07-19T13:43:47,300.0,8.67,B
2021-07-19T13:41:04,100.0,8.67,B
2021-07-19T13:40:25,100.0,8.67,B
2021-07-19T13:39:40,100.0,8.67,B
2021-07-19T13:38:42,2000.0,8.67,B
2021-07-19T13:36:20,400.0,8.67,S
2021-07-19T13:34:59,500.0,8.67,S
2021-07-19T13:34:50,100.0,8.67,B
2021-07-19T13:34:18,100.0,8.67,B
2021-07-19T13:34:10,400.0,8.67,B
2021-07-19T13:34:05,4400.0,8.67,S
2021-07-19T13:32:12,1400.0,8.67,S
2021-07-19T13:31:13,200.0,8.67,S
2021-07-19T13:30:25,200.0,8.67,B
2021-07-19T13:29:32,1900.0,8.67,S
2021-07-19T13:29:32,100.0,8.67,S
2021-07-19T13:27:29,1000.0,8.67,S
2021-07-19T13:26:32,2100.0,8.67,S
2021-07-19T13:26:32,200.0,8.67,S
2021-07-19T13:25:43,9800.0,8.67,S
2021-07-19T13:25:00,100.0,8.67,B
2021-07-19T13:24:29,900.0,8.67,B
2021-07-19T13:24:24,500.0,8.67,B
2021-07-19T13:24:02,100.0,8.67,B
2021-07-19T13:22:56,3000.0,8.67,B
2021-07-19T13:21:48,10000.0,8.67,B
2021-07-19T13:21:31,700.0,8.67,B
2021-07-19T13:20:39,100.0,8.67,B
2021-07-19T13:20:17,200.0,8.67,B
2021-07-19T13:16:44,2000.0,8.67,B
2021-07-19T13:15:50,500.0,8.67,B
2021-07-19T13:15:43,100.0,8.67,B
2021-07-19T13:14:09,100.0,8.67,B
2021-07-19T13:13:16,2100.0,8.67,B
2021-07-19T13:12:45,1100.0,8.67,S
2021-07-19T13:12:32,800.0,8.68,S
2021-07-19T13:12:09,100.0,8.68,B
2021-07-19T13:11:35,300.0,8.67,B
2021-07-19T13:11:23,200.0,8.67,B
2021-07-19T13:11:16,500.0,8.67,S
2021-07-19T13:11:15,500.0,8.67,B
2021-07-19T13:11:03,100.0,8.67,B
2021-07-19T13:10:56,100.0,8.67,B
2021-07-19T13:10:39,1500.0,8.67,B
2021-07-19T13:10:39,1200.0,8.67,B
2021-07-19T13:10:37,7200.0,8.67,B
2021-07-19T13:09:42,300.0,8.67,B
2021-07-19T13:09:29,6300.0,8.67,B
2021-07-19T13:08:00,5000.0,8.67,S
2021-07-19T13:08:00,2100.0,8.67,S
2021-07-19T13:08:00,1100.0,8.67,S
2021-07-19T13:07:48,1100.0,8.67,S
2021-07-19T13:07:48,2100.0,8.67,S
2021-07-19T13:07:48,1500.0,8.67,S
2021-07-19T13:07:48,5300.0,8.67,S
2021-07-19T13:07:42,100.0,8.67,S
2021-07-19T13:07:26,100.0,8.67,S
2021-07-19T13:06:55,3200.0,8.67,S
2021-07-19T13:06:26,100.0,8.67,S
2021-07-19T13:06:03,5000.0,8.67,S
2021-07-19T13:05:29,1200.0,8.67,S
2021-07-19T13:05:14,4900.0,8.68,S
2021-07-19T13:04:58,200.0,8.68,S
2021-07-19T13:04:33,2000.0,8.68,S
2021-07-19T13:04:23,1000.0,8.68,S
2021-07-19T13:04:04,500.0,8.68,S
2021-07-19T13:03:54,200.0,8.69,S
2021-07-19T13:03:39,500.0,8.69,S
2021-07-19T13:03:39,500.0,8.69,S
2021-07-19T13:02:14,200.0,8.69,S
2021-07-19T13:01:15,800.0,8.7,S
