tradingTime,volume,price,side
2021-07-19T14:27:41,1400.0,10.8,S
2021-07-19T14:11:05,100.0,11.15,B
2021-07-19T14:02:55,100.0,10.8,S
2021-07-19T14:02:18,2500.0,10.8,S
2021-07-19T13:46:38,100.0,11.25,S
2021-07-19T13:43:31,300.0,10.8,S
2021-07-19T13:38:36,200.0,11.3,B
2021-07-19T13:35:41,100.0,11.25,B
2021-07-19T13:33:29,1000.0,10.8,S
2021-07-19T13:33:29,100.0,10.85,S
2021-07-19T13:33:29,1900.0,11.0,S
2021-07-19T13:32:44,10000.0,11.0,S
2021-07-19T13:32:32,600.0,11.0,S
2021-07-19T13:31:27,500.0,11.0,S
2021-07-19T13:27:19,2000.0,11.0,S
2021-07-19T13:24:19,1000.0,11.0,S
2021-07-19T13:24:09,400.0,11.0,S
2021-07-19T13:20:49,600.0,11.0,S
2021-07-19T13:18:50,500.0,11.1,S
2021-07-19T13:10:25,800.0,11.0,S
2021-07-19T13:06:45,4100.0,11.0,S
2021-07-19T13:05:08,1000.0,11.2,S
2021-07-19T13:02:08,1500.0,11.2,S
2021-07-19T13:00:28,1400.0,11.2,S
2021-07-19T11:12:54,100.0,11.3,B
2021-07-19T10:56:42,100.0,11.3,B
2021-07-19T10:47:03,500.0,11.25,S
2021-07-19T10:16:26,100.0,11.2,S
2021-07-19T10:07:19,500.0,11.2,S
2021-07-19T10:07:08,1100.0,11.25,S
2021-07-19T09:39:57,300.0,11.3,B
2021-07-19T09:38:05,300.0,11.3,B
2021-07-19T09:31:01,1400.0,11.3,B
2021-07-19T09:18:48,100.0,11.3,S
