tradingTime,volume,price,side
2021-07-19T14:28:31,700.0,14.5,S
2021-07-19T14:27:51,2700.0,14.5,B
2021-07-19T14:27:44,300.0,14.5,S
2021-07-19T14:27:30,2500.0,14.5,S
2021-07-19T14:25:52,1000.0,14.5,S
2021-07-19T14:21:32,100.0,14.6,B
2021-07-19T14:19:52,6400.0,14.5,B
2021-07-19T14:18:00,400.0,14.5,B
2021-07-19T14:17:01,200.0,14.4,S
2021-07-19T14:16:42,1000.0,14.4,B
2021-07-19T14:16:21,1000.0,14.4,B
2021-07-19T14:15:48,2000.0,14.3,S
2021-07-19T14:15:38,100.0,14.4,B
2021-07-19T14:15:29,2900.0,14.4,B
2021-07-19T14:15:09,7100.0,14.4,B
2021-07-19T14:13:46,2000.0,14.3,S
2021-07-19T14:11:28,100.0,14.4,B
2021-07-19T14:11:11,700.0,14.3,S
2021-07-19T14:08:41,100.0,14.4,B
2021-07-19T14:08:12,200.0,14.3,S
2021-07-19T14:07:52,400.0,14.5,B
2021-07-19T14:07:44,100.0,14.4,B
2021-07-19T14:07:09,3000.0,14.3,S
2021-07-19T14:04:55,3500.0,14.5,B
2021-07-19T14:03:38,100.0,14.4,B
2021-07-19T14:03:15,2500.0,14.3,S
2021-07-19T14:02:34,3000.0,14.3,S
2021-07-19T14:00:07,100.0,14.5,B
2021-07-19T13:56:54,100.0,14.5,B
2021-07-19T13:56:23,500.0,14.4,S
2021-07-19T13:55:45,400.0,14.4,B
2021-07-19T13:55:13,100.0,14.4,B
2021-07-19T13:55:12,300.0,14.4,B
2021-07-19T13:55:09,500.0,14.4,B
2021-07-19T13:54:54,1000.0,14.4,B
2021-07-19T13:54:43,200.0,14.4,B
2021-07-19T13:54:04,200.0,14.4,B
2021-07-19T13:54:01,500.0,14.4,B
2021-07-19T13:53:53,400.0,14.4,S
2021-07-19T13:53:41,100.0,14.4,B
2021-07-19T13:53:35,100.0,14.4,B
2021-07-19T13:53:15,300.0,14.4,B
2021-07-19T13:52:56,100.0,14.4,B
2021-07-19T13:52:03,300.0,14.4,B
2021-07-19T13:51:18,500.0,14.4,B
2021-07-19T13:51:02,900.0,14.4,S
2021-07-19T13:49:33,1300.0,14.4,S
2021-07-19T13:49:30,500.0,14.5,B
2021-07-19T13:48:37,100.0,14.4,S
2021-07-19T13:48:29,1700.0,14.4,S
2021-07-19T13:48:08,300.0,14.4,S
2021-07-19T13:47:55,200.0,14.4,S
2021-07-19T13:47:54,200.0,14.4,S
2021-07-19T13:47:47,500.0,14.4,B
2021-07-19T13:47:05,700.0,14.4,B
2021-07-19T13:46:05,2500.0,14.4,S
2021-07-19T13:44:59,1000.0,14.5,B
2021-07-19T13:44:38,2100.0,14.4,S
2021-07-19T13:43:43,1000.0,14.4,S
2021-07-19T13:42:28,500.0,14.5,B
2021-07-19T13:40:42,2000.0,14.5,B
2021-07-19T13:40:35,1500.0,14.4,S
2021-07-19T13:40:30,2300.0,14.5,B
2021-07-19T13:39:03,500.0,14.5,B
2021-07-19T13:38:37,200.0,14.5,B
2021-07-19T13:38:18,2800.0,14.5,S
2021-07-19T13:37:44,2800.0,14.5,S
2021-07-19T13:37:22,100.0,14.6,B
2021-07-19T13:36:56,1700.0,14.5,S
2021-07-19T13:35:55,2800.0,14.5,S
2021-07-19T13:35:49,600.0,14.6,B
2021-07-19T13:35:24,3000.0,14.5,S
2021-07-19T13:35:15,3100.0,14.6,B
2021-07-19T13:33:57,900.0,14.6,S
2021-07-19T13:33:09,1100.0,14.6,S
2021-07-19T13:32:25,2500.0,14.6,S
2021-07-19T13:32:11,2600.0,14.6,S
2021-07-19T13:31:47,100.0,14.7,S
2021-07-19T13:30:40,100.0,14.7,B
2021-07-19T13:30:24,2200.0,14.6,S
2021-07-19T13:30:20,200.0,14.7,S
2021-07-19T13:30:06,1400.0,14.6,S
2021-07-19T13:29:44,1400.0,14.7,S
2021-07-19T13:29:11,700.0,14.7,S
2021-07-19T13:28:23,100.0,14.8,B
2021-07-19T13:28:12,1900.0,14.7,S
2021-07-19T13:27:57,3000.0,14.7,S
2021-07-19T13:27:30,100.0,14.8,S
2021-07-19T13:27:04,3500.0,14.7,S
2021-07-19T13:26:59,1900.0,14.8,S
2021-07-19T13:25:58,200.0,14.8,B
2021-07-19T13:25:42,1000.0,14.8,B
2021-07-19T13:25:37,1500.0,14.7,S
2021-07-19T13:25:20,200.0,14.8,B
2021-07-19T13:24:55,100.0,14.8,B
2021-07-19T13:24:40,700.0,14.7,S
2021-07-19T13:24:36,3000.0,14.6,S
2021-07-19T13:23:27,1000.0,14.8,B
2021-07-19T13:22:54,100.0,14.9,B
2021-07-19T13:22:34,2000.0,14.7,S
2021-07-19T13:22:33,100.0,14.9,B
2021-07-19T13:22:15,500.0,14.7,S
2021-07-19T13:22:07,200.0,14.8,B
2021-07-19T13:21:56,100.0,14.8,B
2021-07-19T13:21:25,4200.0,14.7,S
2021-07-19T13:20:26,400.0,14.8,S
2021-07-19T13:19:39,100.0,14.9,S
2021-07-19T13:19:11,100.0,15.0,B
2021-07-19T13:18:53,2600.0,14.8,S
2021-07-19T13:18:37,100.0,15.0,S
2021-07-19T13:18:24,2500.0,14.8,S
2021-07-19T13:18:06,100.0,15.0,B
2021-07-19T13:17:30,1200.0,14.9,S
2021-07-19T13:16:42,300.0,14.9,S
2021-07-19T13:15:12,100.0,15.0,B
2021-07-19T13:14:30,3700.0,14.8,S
2021-07-19T13:13:48,1600.0,14.9,S
2021-07-19T13:13:35,3700.0,14.9,S
2021-07-19T13:12:52,1600.0,15.0,S
2021-07-19T13:12:41,500.0,15.0,S
2021-07-19T13:12:32,500.0,15.0,S
2021-07-19T13:11:46,700.0,15.0,S
2021-07-19T13:10:48,5000.0,15.0,S
2021-07-19T13:09:28,3000.0,15.0,S
2021-07-19T13:09:14,500.0,15.0,S
2021-07-19T13:08:35,300.0,15.0,S
2021-07-19T13:07:34,900.0,15.0,S
