tradingTime,volume,price,side
2021-07-19T14:29:44,100.0,32.8,S
2021-07-19T14:29:36,600.0,32.8,B
2021-07-19T14:29:22,500.0,32.8,B
2021-07-19T14:28:31,400.0,32.8,B
2021-07-19T14:27:46,1000.0,32.8,S
2021-07-19T14:26:28,200.0,32.8,S
2021-07-19T14:25:42,400.0,32.8,B
2021-07-19T14:25:42,1000.0,32.8,B
2021-07-19T14:25:20,1900.0,32.8,B
2021-07-19T14:25:20,600.0,32.8,B
2021-07-19T14:25:20,500.0,32.75,B
2021-07-19T14:19:19,200.0,32.8,B
2021-07-19T14:12:15,700.0,32.8,S
2021-07-19T14:10:59,300.0,32.8,B
2021-07-19T14:10:37,1000.0,32.8,B
2021-07-19T14:09:51,100.0,32.8,B
2021-07-19T14:08:43,100.0,32.8,B
2021-07-19T14:05:54,100.0,32.8,B
2021-07-19T14:04:22,100.0,32.8,B
2021-07-19T14:02:07,100.0,32.8,S
2021-07-19T14:00:27,200.0,33.0,B
2021-07-19T13:59:41,400.0,33.0,B
2021-07-19T13:58:06,500.0,32.95,B
2021-07-19T13:56:23,100.0,33.0,B
2021-07-19T13:52:53,1000.0,33.0,B
2021-07-19T13:52:51,500.0,33.0,B
2021-07-19T13:51:44,1000.0,33.0,B
2021-07-19T13:51:21,1900.0,33.0,B
2021-07-19T13:50:41,100.0,33.0,B
2021-07-19T13:50:00,200.0,33.0,B
2021-07-19T13:49:54,2000.0,33.0,B
2021-07-19T13:49:27,1000.0,33.0,B
2021-07-19T13:49:04,800.0,33.0,B
2021-07-19T13:49:02,1600.0,33.0,B
2021-07-19T13:48:52,100.0,33.0,B
2021-07-19T13:48:38,2600.0,33.0,B
2021-07-19T13:47:55,300.0,32.95,S
2021-07-19T13:46:09,100.0,32.95,B
2021-07-19T13:44:21,1500.0,32.95,B
2021-07-19T13:43:57,300.0,32.25,B
2021-07-19T13:43:42,100.0,32.25,B
2021-07-19T13:43:36,1600.0,32.25,S
2021-07-19T13:43:26,1000.0,32.25,S
2021-07-19T13:42:25,100.0,32.2,S
2021-07-19T13:42:25,1600.0,32.2,S
2021-07-19T13:42:25,900.0,32.3,S
2021-07-19T13:42:25,100.0,32.4,S
2021-07-19T13:42:25,6100.0,32.4,S
2021-07-19T13:42:18,700.0,32.85,S
2021-07-19T13:41:44,400.0,32.85,S
2021-07-19T13:41:07,400.0,32.9,S
2021-07-19T13:40:13,1000.0,32.9,S
2021-07-19T13:38:03,100.0,32.95,B
2021-07-19T13:37:08,2000.0,32.95,S
2021-07-19T13:36:12,2100.0,33.0,S
2021-07-19T13:35:09,900.0,33.0,B
2021-07-19T13:34:56,500.0,33.0,S
2021-07-19T13:34:56,8600.0,33.0,S
2021-07-19T13:33:56,600.0,33.05,B
2021-07-19T13:26:19,200.0,33.2,S
2021-07-19T13:20:14,400.0,33.2,B
2021-07-19T13:19:44,100.0,33.2,B
2021-07-19T13:18:28,500.0,33.2,B
2021-07-19T13:11:55,600.0,32.9,S
2021-07-19T13:11:55,100.0,32.9,S
2021-07-19T13:11:55,300.0,32.9,S
2021-07-19T13:11:05,1900.0,32.9,S
2021-07-19T13:10:04,500.0,33.0,S
2021-07-19T13:09:25,100.0,33.0,S
2021-07-19T13:09:04,400.0,33.0,B
2021-07-19T13:08:54,200.0,33.0,B
2021-07-19T13:07:44,4500.0,33.0,S
2021-07-19T13:07:13,3800.0,33.0,S
2021-07-19T13:06:52,1800.0,33.0,S
2021-07-19T13:06:27,200.0,33.05,S
2021-07-19T13:05:34,800.0,33.1,S
2021-07-19T13:04:37,100.0,33.2,S
2021-07-19T13:04:37,200.0,33.2,S
2021-07-19T13:04:30,300.0,33.3,S
2021-07-19T13:03:14,300.0,33.3,S
2021-07-19T13:01:05,800.0,33.3,S
2021-07-19T13:00:42,400.0,33.4,S
2021-07-19T13:00:21,1300.0,33.4,S
2021-07-19T13:00:21,100.0,33.5,S
2021-07-19T13:00:14,100.0,33.5,S
2021-07-19T13:00:07,200.0,33.5,B
2021-07-19T13:00:07,2000.0,33.5,B
2021-07-19T11:29:44,3000.0,33.3,S
2021-07-19T11:29:40,1400.0,33.35,B
2021-07-19T11:29:22,1000.0,33.3,S
2021-07-19T11:28:37,1200.0,33.35,S
2021-07-19T11:28:09,500.0,33.35,B
2021-07-19T11:28:09,300.0,33.35,B
2021-07-19T11:26:25,300.0,33.35,B
2021-07-19T11:26:24,400.0,33.35,S
2021-07-19T11:24:42,200.0,33.5,S
2021-07-19T11:22:47,1000.0,33.5,S
2021-07-19T11:21:47,3000.0,33.5,S
2021-07-19T11:20:18,500.0,33.6,B
2021-07-19T11:20:18,500.0,33.6,B
2021-07-19T11:20:15,400.0,33.5,S
2021-07-19T11:20:09,300.0,33.5,S
2021-07-19T11:18:34,2200.0,33.6,S
2021-07-19T11:15:36,2100.0,33.7,S
2021-07-19T11:14:14,1000.0,33.7,S
2021-07-19T11:13:06,100.0,33.7,S
2021-07-19T11:11:47,100.0,33.7,S
2021-07-19T11:11:47,900.0,33.7,S
2021-07-19T11:10:40,300.0,33.7,S
2021-07-19T11:09:49,600.0,33.7,B
2021-07-19T11:09:36,500.0,33.7,B
2021-07-19T11:07:39,100.0,33.7,S
2021-07-19T11:07:34,100.0,33.75,B
2021-07-19T11:04:28,2000.0,33.7,S
2021-07-19T11:02:49,100.0,33.6,S
2021-07-19T11:02:26,400.0,33.75,B
2021-07-19T10:57:18,5000.0,33.9,B
2021-07-19T10:57:02,100.0,33.7,B
2021-07-19T10:56:21,5000.0,33.6,B
2021-07-19T10:56:13,100.0,33.5,B
2021-07-19T10:55:56,5000.0,33.5,B
2021-07-19T10:55:48,100.0,33.45,B
2021-07-19T10:55:20,300.0,33.45,B
2021-07-19T10:55:14,1000.0,33.45,B
2021-07-19T10:54:58,1000.0,33.45,B
2021-07-19T10:54:02,100.0,33.45,B
2021-07-19T10:53:43,100.0,33.4,S
2021-07-19T10:53:24,300.0,33.35,B
2021-07-19T10:53:17,2700.0,33.35,B
2021-07-19T10:53:16,300.0,33.35,B
2021-07-19T10:53:09,5000.0,33.35,B
2021-07-19T10:52:54,1000.0,33.35,B
2021-07-19T10:52:48,400.0,33.35,B
2021-07-19T10:52:41,400.0,33.35,B
2021-07-19T10:51:40,600.0,33.35,B
2021-07-19T10:51:40,100.0,33.35,B
2021-07-19T10:50:55,2200.0,33.35,B
2021-07-19T10:50:23,800.0,33.35,B
2021-07-19T10:49:59,7900.0,33.35,B
2021-07-19T10:49:59,2100.0,33.35,B
2021-07-19T10:48:54,1000.0,33.35,B
2021-07-19T10:46:25,100.0,33.35,B
2021-07-19T10:45:45,12000.0,33.35,B
2021-07-19T10:45:45,4600.0,33.35,B
2021-07-19T10:44:55,500.0,33.2,B
2021-07-19T10:38:16,3600.0,33.0,B
2021-07-19T10:36:59,2000.0,33.0,B
2021-07-19T10:36:51,2800.0,33.0,S
2021-07-19T10:34:09,3000.0,33.0,S
2021-07-19T10:33:53,2800.0,33.05,S
2021-07-19T10:33:13,200.0,33.05,B
2021-07-19T10:33:04,2000.0,33.05,B
2021-07-19T10:32:50,1000.0,33.05,B
2021-07-19T10:32:40,1000.0,33.05,B
2021-07-19T10:28:24,200.0,33.0,S
2021-07-19T10:28:11,600.0,33.0,B
2021-07-19T10:27:30,400.0,33.0,S
2021-07-19T10:26:57,200.0,33.0,S
2021-07-19T10:26:53,400.0,33.0,S
2021-07-19T10:26:03,100.0,33.0,B
2021-07-19T10:25:37,4500.0,33.0,S
2021-07-19T10:24:53,500.0,33.0,B
2021-07-19T10:21:45,200.0,33.0,B
2021-07-19T10:21:26,1000.0,33.0,B
2021-07-19T10:19:41,100.0,33.0,B
2021-07-19T10:18:42,100.0,33.0,B
2021-07-19T10:18:08,700.0,33.0,B
2021-07-19T10:18:08,15300.0,33.0,B
2021-07-19T10:17:35,1300.0,32.9,B
2021-07-19T10:14:53,1000.0,32.9,B
2021-07-19T10:13:20,100.0,32.8,B
2021-07-19T10:12:36,500.0,32.8,B
2021-07-19T10:10:59,3500.0,32.8,S
2021-07-19T10:10:54,200.0,32.9,S
2021-07-19T10:08:37,900.0,32.9,B
2021-07-19T10:08:09,800.0,32.9,B
2021-07-19T10:07:24,3100.0,32.9,B
2021-07-19T10:03:23,1600.0,32.9,S
2021-07-19T10:02:14,1000.0,33.0,B
2021-07-19T10:00:25,3000.0,33.0,B
2021-07-19T09:56:58,300.0,32.9,B
2021-07-19T09:55:49,1900.0,32.8,B
2021-07-19T09:53:33,100.0,32.8,B
2021-07-19T09:53:10,900.0,32.7,B
2021-07-19T09:49:43,300.0,32.6,S
2021-07-19T09:46:07,1700.0,32.6,S
2021-07-19T09:45:55,500.0,32.5,S
2021-07-19T09:44:02,400.0,32.5,S
