tradingTime,volume,price,side
2021-07-19T14:29:15,5100.0,15.1,S
2021-07-19T14:29:15,900.0,15.15,S
2021-07-19T14:26:36,1200.0,15.2,S
2021-07-19T14:26:32,100.0,15.2,S
2021-07-19T14:26:12,3700.0,15.2,B
2021-07-19T14:22:46,200.0,15.2,B
2021-07-19T14:22:42,200.0,15.2,B
2021-07-19T14:09:40,100.0,15.2,B
2021-07-19T14:08:52,500.0,15.2,B
2021-07-19T14:08:01,300.0,15.2,B
2021-07-19T14:08:01,1700.0,15.2,B
2021-07-19T14:07:13,100.0,15.15,S
2021-07-19T14:04:02,500.0,15.2,B
2021-07-19T14:00:07,1000.0,15.2,B
2021-07-19T13:56:47,300.0,15.2,B
2021-07-19T13:55:40,400.0,15.2,B
2021-07-19T13:51:08,500.0,15.15,S
2021-07-19T13:49:04,300.0,15.15,B
2021-07-19T13:48:21,1000.0,15.15,B
2021-07-19T13:48:01,1000.0,15.05,S
2021-07-19T13:47:54,2000.0,15.15,B
2021-07-19T13:46:14,500.0,15.15,B
2021-07-19T13:46:12,600.0,15.1,S
2021-07-19T13:45:10,500.0,15.1,S
2021-07-19T13:45:03,700.0,15.15,S
2021-07-19T13:44:10,100.0,15.15,S
2021-07-19T13:42:36,500.0,15.2,B
2021-07-19T13:42:14,2700.0,15.2,S
2021-07-19T13:40:47,200.0,15.2,S
2021-07-19T13:40:30,1000.0,15.2,S
2021-07-19T13:40:04,10000.0,15.25,S
2021-07-19T13:37:27,500.0,15.3,B
2021-07-19T13:35:52,5000.0,15.25,S
2021-07-19T13:35:13,16600.0,15.3,S
2021-07-19T13:35:13,100.0,15.3,S
2021-07-19T13:35:13,5300.0,15.3,S
2021-07-19T13:34:46,500.0,15.35,B
2021-07-19T13:34:32,200.0,15.3,S
2021-07-19T13:34:10,2700.0,15.3,S
2021-07-19T13:33:18,1000.0,15.3,S
2021-07-19T13:33:07,1100.0,15.35,S
2021-07-19T13:31:27,2900.0,15.35,S
2021-07-19T13:30:35,100.0,15.35,S
2021-07-19T13:29:05,5000.0,15.35,S
2021-07-19T13:28:13,600.0,15.4,B
2021-07-19T13:22:21,2000.0,15.4,B
2021-07-19T13:21:06,1300.0,15.4,B
2021-07-19T13:20:38,300.0,15.4,B
2021-07-19T13:14:00,200.0,15.4,B
2021-07-19T13:12:23,3000.0,15.35,S
2021-07-19T13:09:49,200.0,15.35,S
2021-07-19T13:09:45,200.0,15.35,B
2021-07-19T13:08:54,3500.0,15.35,B
2021-07-19T13:08:15,500.0,15.35,B
2021-07-19T13:07:43,500.0,15.35,B
2021-07-19T13:06:39,5000.0,15.35,S
2021-07-19T13:06:14,1000.0,15.4,S
2021-07-19T13:06:00,10000.0,15.4,S
2021-07-19T13:05:54,1000.0,15.45,B
2021-07-19T13:04:38,800.0,15.45,S
2021-07-19T13:04:12,1000.0,15.45,S
2021-07-19T13:03:55,100.0,15.45,S
2021-07-19T13:03:44,500.0,15.45,S
2021-07-19T13:03:08,400.0,15.45,S
2021-07-19T13:03:04,200.0,15.45,S
2021-07-19T13:02:17,100.0,15.45,S
2021-07-19T13:01:38,200.0,15.45,S
2021-07-19T13:01:02,6500.0,15.45,S
2021-07-19T13:00:33,2000.0,15.45,S
2021-07-19T13:00:23,4000.0,15.45,S
2021-07-19T13:00:15,200.0,15.45,S
2021-07-19T13:00:07,200.0,15.5,B
2021-07-19T11:29:08,6000.0,15.5,S
2021-07-19T11:28:44,500.0,15.5,B
2021-07-19T11:28:44,3500.0,15.5,B
2021-07-19T11:28:24,200.0,15.45,S
2021-07-19T11:28:08,1500.0,15.45,S
2021-07-19T11:24:37,1000.0,15.5,B
2021-07-19T11:23:45,1000.0,15.45,S
2021-07-19T11:19:58,100.0,15.5,B
2021-07-19T11:17:14,2000.0,15.45,S
2021-07-19T11:15:04,100.0,15.45,S
2021-07-19T11:04:33,200.0,15.45,S
2021-07-19T11:03:57,200.0,15.45,S
2021-07-19T11:03:12,1000.0,15.45,S
2021-07-19T11:01:54,100.0,15.5,B
2021-07-19T11:01:52,700.0,15.45,S
2021-07-19T10:57:40,1000.0,15.45,S
2021-07-19T10:57:40,400.0,15.45,S
2021-07-19T10:55:39,100.0,15.45,S
2021-07-19T10:51:59,8100.0,15.5,B
2021-07-19T10:51:59,400.0,15.5,B
2021-07-19T10:51:28,200.0,15.5,B
2021-07-19T10:49:44,300.0,15.45,S
2021-07-19T10:45:38,2000.0,15.45,B
2021-07-19T10:40:20,500.0,15.45,B
2021-07-19T10:39:43,5200.0,15.35,S
2021-07-19T10:39:43,2400.0,15.35,S
2021-07-19T10:39:43,1700.0,15.35,S
2021-07-19T10:39:43,700.0,15.4,S
2021-07-19T10:39:25,1300.0,15.4,B
2021-07-19T10:39:12,5000.0,15.4,B
2021-07-19T10:38:44,5000.0,15.4,B
2021-07-19T10:37:47,1900.0,15.4,B
2021-07-19T10:31:44,100.0,15.35,S
2021-07-19T10:28:24,3300.0,15.4,B
2021-07-19T10:28:24,1600.0,15.4,B
2021-07-19T10:28:24,2700.0,15.4,B
2021-07-19T10:28:11,500.0,15.35,S
2021-07-19T10:24:33,200.0,15.35,S
2021-07-19T10:17:38,200.0,15.35,S
2021-07-19T10:17:12,500.0,15.35,S
2021-07-19T10:16:58,2000.0,15.35,S
2021-07-19T10:15:54,200.0,15.35,S
2021-07-19T10:15:10,9000.0,15.35,S
2021-07-19T10:12:26,100.0,15.4,B
2021-07-19T10:12:05,1000.0,15.4,B
2021-07-19T10:09:55,300.0,15.35,S
2021-07-19T10:02:36,100.0,15.4,B
2021-07-19T10:02:03,200.0,15.35,S
2021-07-19T09:53:20,1700.0,15.35,S
2021-07-19T09:52:15,900.0,15.35,B
2021-07-19T09:52:04,1000.0,15.3,S
