tradingTime,volume,price,side
2021-07-19T14:27:59,100.0,154.0,B
2021-07-19T14:23:26,200.0,154.0,B
2021-07-19T14:23:26,200.0,154.0,B
2021-07-19T14:22:32,100.0,153.5,S
2021-07-19T14:22:03,100.0,153.5,S
2021-07-19T14:07:26,1000.0,154.1,B
2021-07-19T14:02:50,1200.0,154.0,B
2021-07-19T14:00:10,200.0,154.0,B
2021-07-19T13:57:50,100.0,154.0,S
2021-07-19T13:57:33,100.0,154.0,S
2021-07-19T13:54:23,100.0,154.0,S
2021-07-19T13:52:15,1900.0,154.0,B
2021-07-19T13:50:32,100.0,153.6,S
2021-07-19T13:50:27,100.0,153.7,B
2021-07-19T13:49:38,500.0,153.6,S
2021-07-19T13:46:30,700.0,153.7,S
2021-07-19T13:46:00,500.0,153.7,S
2021-07-19T13:42:53,100.0,153.8,S
2021-07-19T13:38:37,500.0,153.9,S
2021-07-19T13:35:04,500.0,153.9,S
2021-07-19T13:34:18,200.0,153.9,S
2021-07-19T13:33:59,300.0,153.9,S
2021-07-19T13:33:55,1300.0,153.8,S
2021-07-19T13:27:43,300.0,153.9,B
2021-07-19T13:27:21,500.0,153.8,S
2021-07-19T13:23:30,500.0,153.9,B
2021-07-19T13:21:58,200.0,153.9,B
2021-07-19T13:20:38,100.0,153.9,S
2021-07-19T13:19:45,1200.0,153.9,S
2021-07-19T13:18:30,100.0,154.3,B
2021-07-19T13:18:29,2900.0,153.9,S
2021-07-19T13:18:16,900.0,154.3,B
2021-07-19T13:18:16,100.0,154.0,B
2021-07-19T13:17:05,100.0,154.0,S
2021-07-19T13:14:04,200.0,154.0,B
2021-07-19T13:12:52,700.0,154.0,B
2021-07-19T13:09:47,100.0,154.0,B
2021-07-19T13:07:06,200.0,153.9,S
2021-07-19T13:04:00,200.0,153.9,S
2021-07-19T13:00:07,100.0,153.9,B
2021-07-19T11:28:39,100.0,153.9,B
2021-07-19T11:27:11,300.0,153.9,S
2021-07-19T11:27:02,100.0,154.0,B
2021-07-19T11:26:49,200.0,153.9,S
2021-07-19T11:24:15,500.0,153.9,S
2021-07-19T11:23:22,200.0,154.0,B
2021-07-19T11:23:17,200.0,154.0,B
2021-07-19T11:22:09,200.0,154.0,S
2021-07-19T11:19:31,200.0,154.0,S
2021-07-19T11:18:46,300.0,154.0,S
2021-07-19T11:18:46,1400.0,154.0,S
2021-07-19T11:18:46,100.0,154.2,S
2021-07-19T11:18:46,600.0,154.2,S
2021-07-19T11:18:31,100.0,154.2,S
2021-07-19T11:18:31,100.0,154.2,S
2021-07-19T11:17:18,1500.0,154.4,S
2021-07-19T11:17:18,300.0,154.5,S
2021-07-19T11:15:29,1000.0,154.5,S
2021-07-19T11:14:54,400.0,154.5,S
2021-07-19T11:14:54,400.0,154.5,S
2021-07-19T11:14:37,300.0,154.6,B
2021-07-19T11:12:27,500.0,154.6,B
2021-07-19T11:12:19,200.0,154.5,S
2021-07-19T10:59:19,100.0,154.6,S
2021-07-19T10:58:40,100.0,154.7,B
2021-07-19T10:55:13,100.0,154.7,S
2021-07-19T10:53:23,100.0,154.7,S
2021-07-19T10:53:14,100.0,154.7,S
2021-07-19T10:53:00,100.0,154.8,S
2021-07-19T10:52:56,200.0,154.8,S
2021-07-19T10:50:49,400.0,154.7,S
2021-07-19T10:50:14,500.0,154.7,B
2021-07-19T10:47:12,100.0,154.5,B
2021-07-19T10:46:40,100.0,154.5,B
2021-07-19T10:43:15,100.0,154.5,S
2021-07-19T10:39:41,500.0,154.5,B
2021-07-19T10:29:10,100.0,154.2,B
2021-07-19T10:29:05,500.0,154.2,B
2021-07-19T10:28:46,13700.0,154.1,B
2021-07-19T10:27:14,500.0,154.0,S
2021-07-19T10:27:09,2700.0,154.0,S
2021-07-19T10:27:09,200.0,154.0,S
2021-07-19T10:27:09,100.0,154.0,S
2021-07-19T10:27:01,200.0,154.1,S
2021-07-19T10:26:12,600.0,154.1,S
2021-07-19T10:26:09,100.0,154.2,B
2021-07-19T10:24:12,500.0,154.1,S
2021-07-19T10:22:45,500.0,154.1,S
2021-07-19T10:22:29,100.0,154.2,B
2021-07-19T10:22:09,100.0,154.2,B
2021-07-19T10:21:26,100.0,154.2,B
2021-07-19T10:18:05,100.0,154.2,B
2021-07-19T10:16:49,100.0,154.2,B
2021-07-19T10:16:14,600.0,154.2,B
2021-07-19T10:14:05,200.0,154.2,S
2021-07-19T10:13:55,500.0,154.2,S
2021-07-19T10:12:27,300.0,154.2,B
2021-07-19T10:11:35,200.0,154.2,S
2021-07-19T10:08:43,500.0,154.2,S
2021-07-19T10:08:16,1000.0,154.2,S
2021-07-19T10:08:01,400.0,154.2,B
2021-07-19T10:07:04,100.0,154.0,S
2021-07-19T10:06:07,100.0,154.2,B
2021-07-19T10:05:05,100.0,154.2,B
2021-07-19T10:04:22,200.0,154.2,B
2021-07-19T10:04:21,100.0,154.2,B
2021-07-19T10:03:33,100.0,154.2,B
2021-07-19T10:01:09,300.0,154.0,S
2021-07-19T10:01:09,1700.0,154.0,S
2021-07-19T10:01:02,100.0,154.3,B
2021-07-19T10:00:33,700.0,154.3,B
2021-07-19T09:58:08,100.0,154.3,B
2021-07-19T09:57:50,100.0,154.3,B
2021-07-19T09:57:43,100.0,154.5,B
2021-07-19T09:53:49,1300.0,154.0,S
2021-07-19T09:53:49,100.0,154.1,S
2021-07-19T09:53:49,600.0,154.1,S
2021-07-19T09:52:37,100.0,154.5,S
2021-07-19T09:49:07,300.0,154.5,S
2021-07-19T09:46:00,400.0,154.5,B
2021-07-19T09:45:44,500.0,154.5,S
2021-07-19T09:44:37,100.0,155.0,B
2021-07-19T09:43:18,3600.0,155.0,S
2021-07-19T09:42:49,1400.0,156.7,S
2021-07-19T09:42:35,100.0,156.8,S
2021-07-19T09:42:09,500.0,156.8,S
2021-07-19T09:37:31,100.0,156.9,B
2021-07-19T09:36:04,2800.0,156.9,B
2021-07-19T09:36:04,2900.0,157.0,B
2021-07-19T09:35:19,300.0,156.9,B
2021-07-19T09:30:29,100.0,156.9,B
