tradingTime,volume,price,side
2021-07-19T14:29:59,100.0,48.7,S
2021-07-19T14:29:58,500.0,48.7,S
2021-07-19T14:29:52,300.0,48.7,S
2021-07-19T14:29:25,1400.0,48.7,B
2021-07-19T14:29:24,100.0,48.7,B
2021-07-19T14:29:22,3500.0,48.7,S
2021-07-19T14:29:19,2000.0,48.7,S
2021-07-19T14:29:12,2000.0,48.7,S
2021-07-19T14:29:12,1000.0,48.75,B
2021-07-19T14:28:54,500.0,48.7,S
2021-07-19T14:28:49,400.0,48.75,B
2021-07-19T14:28:43,100.0,48.7,S
2021-07-19T14:28:43,1000.0,48.7,S
2021-07-19T14:28:30,3000.0,48.7,S
2021-07-19T14:28:21,300.0,48.7,S
2021-07-19T14:28:00,500.0,48.7,S
2021-07-19T14:27:50,500.0,48.7,S
2021-07-19T14:27:44,100.0,48.75,B
2021-07-19T14:27:35,300.0,48.7,S
2021-07-19T14:26:54,200.0,48.7,S
2021-07-19T14:26:48,1000.0,48.7,B
2021-07-19T14:26:48,2000.0,48.7,B
2021-07-19T14:26:26,2000.0,48.7,B
2021-07-19T14:26:18,100.0,48.7,B
2021-07-19T14:26:18,2900.0,48.7,B
2021-07-19T14:26:06,1000.0,48.7,B
2021-07-19T14:25:28,400.0,48.7,S
2021-07-19T14:25:26,5300.0,48.7,S
2021-07-19T14:25:26,9300.0,48.7,S
2021-07-19T14:25:25,2000.0,48.75,B
2021-07-19T14:25:24,6000.0,48.7,S
2021-07-19T14:25:17,1600.0,48.7,S
2021-07-19T14:25:07,300.0,48.7,S
2021-07-19T14:24:52,2000.0,48.75,B
2021-07-19T14:24:46,1500.0,48.75,S
2021-07-19T14:24:38,1300.0,48.75,S
2021-07-19T14:24:26,16000.0,48.75,S
2021-07-19T14:24:12,100.0,48.75,S
2021-07-19T14:24:01,3500.0,48.75,S
2021-07-19T14:23:47,500.0,48.8,B
2021-07-19T14:23:28,1200.0,48.75,S
2021-07-19T14:22:45,900.0,48.75,S
2021-07-19T14:22:38,3700.0,48.75,S
2021-07-19T14:21:51,100.0,48.8,B
2021-07-19T14:21:33,100.0,48.75,S
2021-07-19T14:21:21,200.0,48.75,S
2021-07-19T14:21:10,100.0,48.75,S
2021-07-19T14:20:59,300.0,48.75,S
2021-07-19T14:20:37,2800.0,48.75,S
2021-07-19T14:20:30,1100.0,48.8,B
2021-07-19T14:20:23,1000.0,48.75,S
2021-07-19T14:20:11,200.0,48.8,B
2021-07-19T14:20:04,100.0,48.8,B
2021-07-19T14:19:56,3400.0,48.8,S
2021-07-19T14:19:40,4000.0,48.8,S
2021-07-19T14:19:20,500.0,48.85,B
2021-07-19T14:18:36,3400.0,48.8,S
2021-07-19T14:18:34,300.0,48.8,S
2021-07-19T14:18:29,500.0,48.85,B
2021-07-19T14:16:35,1000.0,48.75,S
2021-07-19T14:15:49,600.0,48.75,S
2021-07-19T14:15:39,100.0,48.75,B
2021-07-19T14:15:10,500.0,48.75,B
2021-07-19T14:13:52,200.0,48.7,S
2021-07-19T14:13:49,200.0,48.85,B
2021-07-19T14:13:43,1000.0,48.7,S
2021-07-19T14:13:28,1000.0,48.7,S
2021-07-19T14:13:04,1300.0,48.7,S
2021-07-19T14:12:36,2400.0,48.7,S
2021-07-19T14:10:45,2400.0,48.7,S
2021-07-19T14:10:43,1000.0,48.75,S
2021-07-19T14:10:28,2400.0,48.8,S
2021-07-19T14:10:27,2100.0,48.8,S
2021-07-19T14:09:00,600.0,48.85,S
2021-07-19T14:08:54,500.0,48.85,S
2021-07-19T14:08:34,400.0,48.85,S
2021-07-19T14:08:16,100.0,48.85,B
2021-07-19T14:08:16,900.0,48.85,B
2021-07-19T14:07:45,3600.0,48.85,S
2021-07-19T14:07:29,1000.0,48.85,S
2021-07-19T14:07:03,3000.0,48.85,S
2021-07-19T14:06:18,100.0,48.85,S
2021-07-19T14:05:58,100.0,48.85,S
2021-07-19T14:04:14,500.0,48.9,B
2021-07-19T14:04:04,3000.0,48.85,S
2021-07-19T14:04:02,600.0,48.9,S
2021-07-19T14:03:46,2000.0,48.9,S
2021-07-19T14:03:46,400.0,48.9,S
2021-07-19T14:03:46,2600.0,48.9,S
2021-07-19T14:02:14,1200.0,48.95,S
2021-07-19T14:01:32,200.0,48.95,S
2021-07-19T14:01:21,400.0,48.95,S
2021-07-19T14:00:43,200.0,48.95,S
2021-07-19T14:00:06,1000.0,48.95,S
2021-07-19T13:59:41,200.0,49.0,B
2021-07-19T13:59:13,600.0,48.9,S
2021-07-19T13:59:13,2400.0,48.9,S
2021-07-19T13:58:45,100.0,49.0,B
2021-07-19T13:58:41,100.0,49.0,B
2021-07-19T13:58:02,1000.0,48.95,S
2021-07-19T13:57:52,500.0,49.0,B
2021-07-19T13:56:55,100.0,49.0,B
2021-07-19T13:56:46,500.0,48.95,S
2021-07-19T13:56:40,1000.0,48.95,S
2021-07-19T13:56:34,100.0,48.95,S
2021-07-19T13:56:34,3500.0,49.0,B
2021-07-19T13:56:20,5000.0,49.0,B
2021-07-19T13:56:19,1000.0,49.0,B
2021-07-19T13:56:12,200.0,48.95,S
2021-07-19T13:56:11,100.0,48.95,S
2021-07-19T13:55:12,100.0,49.0,B
2021-07-19T13:54:56,100.0,49.0,B
2021-07-19T13:54:52,1500.0,49.0,S
2021-07-19T13:54:46,3500.0,49.0,B
2021-07-19T13:54:33,200.0,49.0,B
2021-07-19T13:53:43,100.0,49.0,B
2021-07-19T13:53:13,500.0,48.9,S
2021-07-19T13:52:55,2300.0,49.0,S
2021-07-19T13:52:55,500.0,49.0,S
2021-07-19T13:52:53,100.0,49.0,S
2021-07-19T13:52:42,1000.0,49.0,S
2021-07-19T13:52:01,1500.0,49.0,S
2021-07-19T13:51:42,9800.0,49.0,B
2021-07-19T13:51:38,500.0,49.0,B
2021-07-19T13:51:17,500.0,49.0,B
2021-07-19T13:51:00,10000.0,49.0,B
2021-07-19T13:50:55,100.0,49.0,B
2021-07-19T13:50:53,200.0,49.0,B
2021-07-19T13:50:25,100.0,49.0,B
2021-07-19T13:50:21,200.0,49.0,B
2021-07-19T13:50:08,800.0,49.0,B
2021-07-19T13:49:49,4400.0,49.0,B
2021-07-19T13:49:49,600.0,49.0,B
2021-07-19T13:49:27,200.0,48.95,B
2021-07-19T13:49:20,300.0,48.95,B
2021-07-19T13:49:11,300.0,48.95,B
2021-07-19T13:48:54,1000.0,48.95,B
2021-07-19T13:48:52,400.0,48.9,B
2021-07-19T13:48:50,100.0,48.9,B
2021-07-19T13:48:43,600.0,48.95,B
2021-07-19T13:48:35,500.0,48.95,B
2021-07-19T13:48:27,1000.0,48.95,B
2021-07-19T13:47:55,400.0,48.95,B
2021-07-19T13:47:51,100.0,48.95,B
2021-07-19T13:47:38,400.0,48.95,B
2021-07-19T13:47:20,400.0,48.9,S
2021-07-19T13:47:17,200.0,48.9,B
2021-07-19T13:47:03,1000.0,48.9,B
2021-07-19T13:47:00,700.0,48.8,S
2021-07-19T13:47:00,800.0,48.8,S
2021-07-19T13:46:46,100.0,48.8,B
2021-07-19T13:46:22,100.0,48.8,S
2021-07-19T13:46:18,100.0,48.8,S
2021-07-19T13:46:17,4200.0,48.8,S
2021-07-19T13:46:14,1800.0,48.8,B
2021-07-19T13:46:05,400.0,48.8,B
2021-07-19T13:46:04,5000.0,48.8,B
2021-07-19T13:46:02,500.0,48.8,B
2021-07-19T13:45:59,5000.0,48.8,B
