tradingTime,volume,price,side
2021-07-19T14:29:27,100.0,23.9,B
2021-07-19T14:29:23,2000.0,23.9,B
2021-07-19T14:26:22,1000.0,23.9,B
2021-07-19T14:25:27,300.0,23.9,B
2021-07-19T14:23:55,100.0,23.9,B
2021-07-19T13:49:15,700.0,23.9,B
2021-07-19T13:48:13,100.0,23.9,B
2021-07-19T13:25:25,800.0,23.9,S
2021-07-19T13:24:19,200.0,23.9,S
2021-07-19T13:14:25,200.0,23.9,S
2021-07-19T13:11:35,100.0,23.9,S
2021-07-19T13:10:00,800.0,23.9,S
2021-07-19T13:05:25,600.0,23.9,S
2021-07-19T13:00:15,200.0,24.0,S
2021-07-19T13:00:15,100.0,24.5,S
2021-07-19T11:13:04,200.0,25.0,S
2021-07-19T11:04:54,600.0,23.9,B
2021-07-19T11:04:14,2500.0,23.9,B
2021-07-19T11:02:35,600.0,23.9,B
2021-07-19T11:01:19,500.0,23.9,B
2021-07-19T11:01:15,1000.0,23.9,B
2021-07-19T11:01:10,5000.0,23.9,B
2021-07-19T11:01:05,14100.0,23.9,B
2021-07-19T11:00:20,300.0,23.9,B
2021-07-19T10:59:24,12900.0,23.9,B
2021-07-19T10:58:54,1000.0,23.9,B
2021-07-19T10:58:39,300.0,23.9,B
2021-07-19T10:58:13,100.0,23.9,B
2021-07-19T10:58:03,100.0,23.9,B
2021-07-19T10:57:35,15500.0,23.9,B
2021-07-19T10:57:14,13400.0,23.9,B
2021-07-19T10:56:45,10700.0,23.9,B
2021-07-19T10:56:15,16300.0,23.9,B
2021-07-19T10:55:44,17500.0,23.9,B
2021-07-19T10:55:39,100.0,23.9,B
2021-07-19T10:54:54,12900.0,23.9,B
2021-07-19T10:52:45,14200.0,23.9,B
2021-07-19T10:52:23,100.0,23.9,B
2021-07-19T10:52:04,21500.0,23.9,B
2021-07-19T10:51:20,11800.0,23.9,B
2021-07-19T10:50:30,100.0,23.9,B
2021-07-19T10:50:14,16500.0,23.9,B
2021-07-19T10:50:00,10200.0,23.9,B
2021-07-19T10:49:50,200.0,23.9,S
2021-07-19T10:47:19,200.0,23.9,S
2021-07-19T10:47:04,300.0,23.9,S
2021-07-19T10:44:05,100.0,23.9,S
2021-07-19T10:43:39,100.0,23.9,S
2021-07-19T10:42:59,1900.0,23.9,B
2021-07-19T10:41:40,100.0,23.9,S
2021-07-19T10:41:14,500.0,23.9,B
2021-07-19T10:38:24,800.0,23.9,S
2021-07-19T10:38:24,100.0,23.9,S
2021-07-19T10:37:04,200.0,23.9,S
2021-07-19T10:35:29,5000.0,23.9,S
2021-07-19T10:35:15,100.0,23.9,S
2021-07-19T10:32:54,600.0,23.9,S
2021-07-19T10:30:44,1000.0,23.9,S
2021-07-19T10:29:40,100.0,24.0,S
2021-07-19T10:29:25,300.0,23.9,B
2021-07-19T10:28:55,600.0,23.9,B
2021-07-19T10:28:50,200.0,23.9,B
2021-07-19T10:27:56,100.0,23.9,B
2021-07-19T10:27:55,4000.0,23.9,B
2021-07-19T10:27:13,300.0,23.9,B
2021-07-19T10:26:56,100.0,23.9,B
2021-07-19T10:26:24,10000.0,23.9,B
2021-07-19T10:25:40,13600.0,23.9,B
2021-07-19T10:24:17,100.0,23.9,B
2021-07-19T10:24:00,11900.0,23.9,B
2021-07-19T10:23:58,200.0,23.9,B
2021-07-19T10:23:20,20100.0,23.9,B
2021-07-19T10:22:32,100.0,23.9,B
2021-07-19T10:22:19,15400.0,23.9,B
2021-07-19T10:22:00,12300.0,23.9,B
2021-07-19T10:21:54,100.0,23.9,B
2021-07-19T10:21:50,10500.0,23.9,B
2021-07-19T10:21:40,100.0,23.9,S
2021-07-19T10:20:19,1300.0,23.9,S
2021-07-19T10:19:54,100.0,23.9,B
2021-07-19T10:19:54,1600.0,23.9,B
2021-07-19T10:19:35,500.0,23.9,B
2021-07-19T10:19:28,500.0,23.9,B
2021-07-19T10:19:25,800.0,23.9,B
2021-07-19T10:19:20,5000.0,23.9,B
2021-07-19T10:18:55,12500.0,23.9,B
2021-07-19T10:18:00,9100.0,23.9,B
2021-07-19T10:16:58,100.0,23.9,B
2021-07-19T10:16:05,200.0,23.9,B
2021-07-19T10:15:04,400.0,23.9,B
2021-07-19T10:13:39,100.0,23.9,B
2021-07-19T10:10:39,100.0,23.9,B
2021-07-19T10:09:38,1400.0,23.9,B
2021-07-19T10:09:36,200.0,23.9,B
2021-07-19T10:09:21,500.0,23.9,B
2021-07-19T10:09:16,300.0,23.9,B
2021-07-19T10:08:35,2000.0,23.9,B
2021-07-19T10:08:09,100.0,23.9,B
2021-07-19T10:07:56,100.0,23.9,B
2021-07-19T10:07:47,2500.0,23.9,B
2021-07-19T10:07:05,500.0,23.9,B
2021-07-19T10:06:59,1400.0,23.9,B
2021-07-19T10:05:49,200.0,23.9,B
2021-07-19T10:05:00,300.0,23.9,B
2021-07-19T10:04:39,100.0,23.9,B
2021-07-19T10:04:23,1000.0,23.9,B
2021-07-19T10:03:53,1500.0,23.9,B
2021-07-19T10:03:51,200.0,23.9,B
2021-07-19T10:03:49,1200.0,23.9,S
2021-07-19T10:03:49,5600.0,23.9,S
2021-07-19T10:03:24,1000.0,23.9,S
2021-07-19T10:03:20,1000.0,26.5,S
2021-07-19T09:59:15,200.0,26.65,B
2021-07-19T09:56:44,10000.0,26.8,B
2021-07-19T09:56:34,1700.0,26.5,B
2021-07-19T09:56:34,100.0,26.5,B
2021-07-19T09:56:34,6600.0,26.5,B
2021-07-19T09:56:34,1600.0,26.0,B
2021-07-19T09:56:09,3700.0,23.9,B
2021-07-19T09:55:14,2000.0,23.9,S
2021-07-19T09:54:59,200.0,23.9,S
2021-07-19T09:54:29,4800.0,23.9,B
2021-07-19T09:54:07,1900.0,23.9,S
2021-07-19T09:53:54,20000.0,23.9,B
2021-07-19T09:53:46,5000.0,23.9,B
2021-07-19T09:53:30,100.0,23.9,B
2021-07-19T09:53:22,200.0,23.9,B
2021-07-19T09:53:00,500.0,23.9,B
2021-07-19T09:52:55,300.0,23.9,B
2021-07-19T09:52:38,1000.0,23.9,B
2021-07-19T09:52:37,600.0,23.9,B
2021-07-19T09:52:26,100.0,23.9,B
2021-07-19T09:52:24,15000.0,23.9,B
2021-07-19T09:52:18,100.0,23.9,B
2021-07-19T09:51:23,3000.0,23.9,B
2021-07-19T09:51:20,600.0,23.9,B
2021-07-19T09:51:19,30000.0,23.9,B
2021-07-19T09:51:00,100.0,23.9,B
2021-07-19T09:50:36,200.0,23.9,B
2021-07-19T09:50:20,500.0,23.9,B
2021-07-19T09:50:16,200.0,23.9,B
2021-07-19T09:50:14,1000.0,23.9,B
2021-07-19T09:49:59,20000.0,23.9,B
2021-07-19T09:49:56,1000.0,23.9,B
2021-07-19T09:49:44,100.0,23.9,B
2021-07-19T09:49:41,3100.0,23.9,B
2021-07-19T09:49:39,500.0,23.9,B
2021-07-19T09:49:38,200.0,23.9,B
2021-07-19T09:49:20,5000.0,23.9,B
2021-07-19T09:49:14,300.0,23.9,B
2021-07-19T09:49:00,1000.0,23.9,B
2021-07-19T09:48:59,300.0,23.9,B
2021-07-19T09:48:58,1000.0,23.9,B
2021-07-19T09:48:54,100000.0,23.9,B
2021-07-19T09:48:53,500.0,23.9,B
2021-07-19T09:48:50,2500.0,23.9,B
2021-07-19T09:48:35,2000.0,23.9,B
2021-07-19T09:48:27,200.0,23.9,B
2021-07-19T09:48:19,50000.0,23.9,B
2021-07-19T09:48:18,100.0,23.9,B
2021-07-19T09:47:27,100.0,23.9,B
2021-07-19T09:47:21,500.0,23.9,B
2021-07-19T09:47:18,300.0,23.9,B
2021-07-19T09:46:59,100.0,23.9,B
2021-07-19T09:46:57,1000.0,23.9,B
2021-07-19T09:46:57,200.0,23.9,B
2021-07-19T09:46:57,6000.0,23.9,B
2021-07-19T09:46:53,800.0,23.9,B
2021-07-19T09:46:51,1000.0,23.9,B
2021-07-19T09:46:31,400.0,23.9,B
2021-07-19T09:46:31,100.0,23.9,B
2021-07-19T09:46:28,900.0,23.9,B
2021-07-19T09:46:21,1000.0,23.9,B
2021-07-19T09:46:16,600.0,23.9,B
2021-07-19T09:45:55,500.0,23.9,B
2021-07-19T09:45:44,100.0,23.9,S
2021-07-19T09:45:44,3200.0,23.9,S
2021-07-19T09:45:44,900.0,23.9,S
2021-07-19T09:45:44,1500.0,23.9,S
2021-07-19T09:45:44,3000.0,23.9,S
2021-07-19T09:45:44,9600.0,25.6,S
2021-07-19T09:45:38,300.0,26.0,S
2021-07-19T09:45:30,5400.0,26.2,S
2021-07-19T09:45:28,2000.0,26.8,B
2021-07-19T09:45:25,100.0,26.8,S
2021-07-19T09:45:25,500.0,26.8,S
2021-07-19T09:45:23,500.0,26.8,S
2021-07-19T09:45:20,1900.0,26.8,S
2021-07-19T09:45:20,800.0,26.8,S
2021-07-19T09:45:18,300.0,26.8,S
2021-07-19T09:45:13,300.0,26.8,S
2021-07-19T09:45:00,200.0,26.8,S
2021-07-19T09:44:59,11800.0,26.8,B
2021-07-19T09:44:59,2100.0,26.6,B
2021-07-19T09:44:59,6800.0,26.6,B
2021-07-19T09:44:59,100.0,26.5,B
2021-07-19T09:44:59,2600.0,26.5,B
2021-07-19T09:44:51,100.0,26.2,S
2021-07-19T09:44:37,2200.0,26.5,S
2021-07-19T09:44:34,300.0,26.5,S
2021-07-19T09:44:21,200.0,26.5,S
2021-07-19T09:44:18,1000.0,26.5,S
2021-07-19T09:44:09,6300.0,26.5,B
2021-07-19T09:44:07,2500.0,26.2,S
2021-07-19T09:44:04,2000.0,26.2,B
2021-07-19T09:43:59,4800.0,26.0,B
2021-07-19T09:43:55,3000.0,25.9,S
2021-07-19T09:43:46,1000.0,25.9,S
2021-07-19T09:43:44,1000.0,25.9,B
2021-07-19T09:43:44,9500.0,25.9,B
2021-07-19T09:43:44,500.0,25.85,B
2021-07-19T09:43:44,2000.0,25.8,B
2021-07-19T09:43:44,300.0,25.8,B
2021-07-19T09:43:44,1900.0,25.8,B
2021-07-19T09:43:44,600.0,25.8,B
2021-07-19T09:43:44,200.0,25.8,B
2021-07-19T09:43:35,100.0,25.6,S
2021-07-19T09:43:32,500.0,25.65,S
2021-07-19T09:43:29,4000.0,25.8,B
2021-07-19T09:43:29,1900.0,25.8,B
2021-07-19T09:43:29,500.0,25.8,B
2021-07-19T09:43:29,800.0,25.8,B
2021-07-19T09:43:29,7800.0,25.8,B
2021-07-19T09:43:10,1000.0,25.65,S
2021-07-19T09:43:09,600.0,25.65,S
2021-07-19T09:43:08,2000.0,25.65,S
2021-07-19T09:42:59,1500.0,25.65,S
2021-07-19T09:42:54,100.0,25.65,S
2021-07-19T09:42:49,100.0,25.65,S
2021-07-19T09:42:34,1000.0,25.7,S
2021-07-19T09:42:33,200.0,25.7,S
2021-07-19T09:42:29,100.0,25.7,S
2021-07-19T09:42:21,1500.0,25.7,S
2021-07-19T09:42:17,200.0,25.7,S
2021-07-19T09:42:14,1800.0,25.7,S
2021-07-19T09:42:10,100.0,25.7,S
2021-07-19T09:42:07,500.0,25.7,S
2021-07-19T09:41:49,100.0,25.7,S
2021-07-19T09:41:49,3000.0,25.7,B
2021-07-19T09:41:49,1500.0,25.7,B
2021-07-19T09:41:44,4200.0,25.65,B
2021-07-19T09:41:39,4200.0,25.6,B
2021-07-19T09:41:39,1000.0,25.6,B
