tradingTime,volume,price,side
2021-07-19T14:38:09,3000.0,13.2,S
2021-07-19T14:31:54,200.0,13.2,S
2021-07-19T14:27:47,2500.0,13.2,S
2021-07-19T14:24:21,1500.0,13.2,S
2021-07-19T14:23:41,300.0,13.2,S
2021-07-19T14:20:10,1200.0,13.2,S
2021-07-19T14:18:28,1500.0,13.1,S
2021-07-19T14:15:54,200.0,13.2,B
2021-07-19T14:11:22,3500.0,13.2,B
2021-07-19T14:04:34,1300.0,13.2,B
2021-07-19T13:59:46,200.0,13.1,S
2021-07-19T13:53:24,700.0,13.1,S
2021-07-19T13:48:07,1500.0,13.2,B
2021-07-19T13:46:26,1000.0,13.2,B
2021-07-19T13:37:49,500.0,13.2,B
2021-07-19T13:28:02,1200.0,13.2,S
2021-07-19T13:26:10,200.0,13.2,S
2021-07-19T13:25:38,1700.0,13.2,B
2021-07-19T13:22:53,6000.0,13.2,B
2021-07-19T13:16:01,1100.0,13.2,B
2021-07-19T13:15:17,1800.0,13.2,B
2021-07-19T13:13:51,200.0,13.2,B
2021-07-19T13:04:17,1700.0,13.1,S
2021-07-19T13:04:14,200.0,13.2,B
2021-07-19T13:00:58,2000.0,13.1,S
2021-07-19T13:00:18,200.0,13.1,S
2021-07-19T11:26:14,100.0,13.2,B
2021-07-19T11:22:37,300.0,13.2,S
2021-07-19T11:05:35,2200.0,13.2,B
2021-07-19T11:03:23,600.0,13.2,B
2021-07-19T10:59:53,1500.0,13.2,S
2021-07-19T10:49:04,400.0,13.2,B
2021-07-19T10:45:55,1500.0,13.2,S
2021-07-19T10:43:24,300.0,13.2,S
2021-07-19T10:39:51,1000.0,13.2,S
2021-07-19T10:37:47,1300.0,13.2,S
2021-07-19T10:37:30,4300.0,13.2,B
2021-07-19T10:18:07,200.0,13.1,S
2021-07-19T10:11:20,2200.0,13.2,B
2021-07-19T10:02:56,2100.0,13.2,B
2021-07-19T10:01:08,700.0,13.2,B
2021-07-19T09:53:37,1400.0,13.2,B
2021-07-19T09:44:18,500.0,13.1,B
2021-07-19T09:43:50,2200.0,13.1,B
2021-07-19T09:43:19,400.0,13.1,B
2021-07-19T09:38:27,300.0,13.1,B
2021-07-19T09:37:13,2300.0,13.1,S
2021-07-19T09:36:31,900.0,13.2,S
2021-07-19T09:28:20,100.0,13.2,S
2021-07-19T09:27:06,200.0,13.3,B
2021-07-19T09:26:30,2000.0,13.2,S
2021-07-19T09:20:59,500.0,13.1,S
2021-07-19T09:16:09,4500.0,13.1,S
2021-07-19T09:14:29,5300.0,13.2,B
2021-07-19T09:14:10,2900.0,13.1,S
2021-07-19T09:12:11,2000.0,13.1,S
2021-07-19T09:10:24,1500.0,13.1,S
2021-07-19T09:04:01,4600.0,13.2,S
