tradingTime,volume,price,side
2021-07-19T14:49:04,5000.0,18.7,S
2021-07-19T14:47:54,500.0,18.8,B
2021-07-19T14:47:51,500.0,18.8,B
2021-07-19T14:47:04,700.0,18.8,B
2021-07-19T14:47:01,300.0,18.8,B
2021-07-19T14:46:16,1000.0,18.8,B
2021-07-19T14:44:44,1300.0,18.7,B
2021-07-19T14:44:34,6400.0,18.7,B
2021-07-19T14:42:39,4000.0,18.6,S
2021-07-19T14:42:24,1800.0,18.7,B
2021-07-19T14:42:09,100.0,18.7,B
2021-07-19T14:38:51,100.0,18.6,S
2021-07-19T14:38:24,1000.0,18.6,S
2021-07-19T14:37:44,200.0,18.6,S
2021-07-19T14:37:04,200.0,18.6,S
2021-07-19T14:33:04,100.0,18.7,B
2021-07-19T14:31:34,1000.0,18.7,B
2021-07-19T14:31:14,2000.0,18.7,B
2021-07-19T14:29:39,4600.0,18.7,S
2021-07-19T14:29:21,900.0,18.7,S
2021-07-19T14:29:06,4100.0,18.7,S
2021-07-19T14:28:59,7400.0,18.7,S
2021-07-19T14:27:55,1000.0,18.8,B
2021-07-19T14:27:23,2000.0,18.8,B
2021-07-19T14:26:06,2000.0,18.7,S
2021-07-19T14:25:44,5000.0,18.7,S
2021-07-19T14:25:36,4500.0,18.8,B
2021-07-19T14:25:01,1500.0,18.8,B
2021-07-19T14:24:58,1100.0,18.8,B
2021-07-19T14:24:53,4100.0,18.8,B
2021-07-19T14:24:36,2900.0,18.8,B
2021-07-19T14:24:34,1100.0,18.8,B
2021-07-19T14:23:45,5000.0,18.8,B
2021-07-19T14:23:28,1000.0,18.8,B
2021-07-19T14:21:57,7000.0,18.8,B
2021-07-19T14:20:31,1000.0,18.7,S
2021-07-19T14:20:29,100.0,18.8,B
2021-07-19T14:20:23,1000.0,18.7,S
2021-07-19T14:20:18,300.0,18.8,B
2021-07-19T14:20:13,1000.0,18.7,S
2021-07-19T14:20:06,3000.0,18.7,S
2021-07-19T14:19:37,100.0,18.7,S
2021-07-19T14:17:00,1000.0,18.7,S
2021-07-19T14:16:50,3000.0,18.7,S
2021-07-19T14:16:31,1000.0,18.7,S
2021-07-19T14:16:27,2000.0,18.7,S
2021-07-19T14:15:59,100.0,18.8,B
2021-07-19T14:15:46,100.0,18.8,B
2021-07-19T14:15:43,100.0,18.8,B
2021-07-19T14:15:35,500.0,18.8,B
2021-07-19T14:15:02,100.0,18.8,B
2021-07-19T14:14:28,100.0,18.8,B
2021-07-19T14:14:13,1200.0,18.8,B
2021-07-19T14:14:00,100.0,18.7,S
2021-07-19T14:13:23,200.0,18.7,B
2021-07-19T14:12:49,1000.0,18.7,B
2021-07-19T14:12:22,200.0,18.7,B
2021-07-19T14:12:15,100.0,18.6,S
2021-07-19T14:12:13,2300.0,18.7,B
2021-07-19T14:12:11,100.0,18.7,B
2021-07-19T14:10:30,2000.0,18.6,S
2021-07-19T14:07:43,2000.0,18.6,S
2021-07-19T14:05:15,900.0,18.6,S
2021-07-19T14:04:35,800.0,18.6,S
2021-07-19T14:04:03,200.0,18.6,B
2021-07-19T14:02:10,1000.0,18.5,S
2021-07-19T14:00:53,1600.0,18.5,B
2021-07-19T14:00:40,3600.0,18.5,B
2021-07-19T14:00:11,15000.0,18.5,S
2021-07-19T14:00:06,300.0,18.6,B
2021-07-19T14:00:04,100.0,18.6,B
2021-07-19T13:59:30,2200.0,18.6,B
2021-07-19T13:58:58,100.0,18.7,B
2021-07-19T13:58:38,1000.0,18.7,B
2021-07-19T13:58:35,9300.0,18.6,S
2021-07-19T13:57:48,1100.0,18.7,S
2021-07-19T13:56:52,300.0,18.8,B
2021-07-19T13:56:12,25700.0,18.7,S
2021-07-19T13:56:02,3000.0,18.8,B
2021-07-19T13:55:42,1400.0,18.8,B
2021-07-19T13:54:22,900.0,18.8,B
2021-07-19T13:54:02,6500.0,18.7,S
2021-07-19T13:54:00,200.0,18.7,B
2021-07-19T13:53:52,700.0,18.7,B
2021-07-19T13:53:46,2600.0,18.7,B
2021-07-19T13:53:10,500.0,18.7,B
2021-07-19T13:51:31,100.0,18.6,S
2021-07-19T13:51:23,1000.0,18.7,B
2021-07-19T13:50:48,1000.0,18.6,S
2021-07-19T13:50:06,1500.0,18.6,B
2021-07-19T13:50:04,1100.0,18.6,B
2021-07-19T13:49:50,200.0,18.6,B
2021-07-19T13:49:50,1000.0,18.6,B
2021-07-19T13:49:46,3900.0,18.6,B
2021-07-19T13:49:08,1700.0,18.5,S
2021-07-19T13:47:10,200.0,18.5,S
2021-07-19T13:46:33,1000.0,18.6,B
2021-07-19T13:45:27,1000.0,18.6,B
2021-07-19T13:45:17,200.0,18.6,B
2021-07-19T13:44:48,3800.0,18.6,B
2021-07-19T13:44:14,500.0,18.6,B
2021-07-19T13:43:44,10000.0,18.5,S
2021-07-19T13:42:51,4800.0,18.6,B
2021-07-19T13:42:14,100.0,18.6,S
2021-07-19T13:42:06,500.0,18.7,B
2021-07-19T13:41:57,200.0,18.7,B
2021-07-19T13:40:49,2100.0,18.7,S
2021-07-19T13:40:08,2000.0,18.8,B
2021-07-19T13:39:49,700.0,18.8,B
2021-07-19T13:38:44,500.0,18.8,B
2021-07-19T13:38:00,500.0,18.8,B
2021-07-19T13:37:46,600.0,18.8,S
2021-07-19T13:37:28,100.0,18.8,S
2021-07-19T13:37:14,1800.0,18.9,B
2021-07-19T13:36:54,1000.0,18.8,S
2021-07-19T13:34:55,100.0,18.9,B
2021-07-19T13:34:25,1600.0,18.9,B
2021-07-19T13:33:53,1000.0,18.8,S
2021-07-19T13:33:39,2000.0,18.9,B
2021-07-19T13:33:31,100.0,18.8,S
2021-07-19T13:33:19,700.0,18.9,B
2021-07-19T13:33:03,1000.0,18.8,S
2021-07-19T13:32:59,1000.0,18.8,S
2021-07-19T13:32:45,1000.0,18.8,S
2021-07-19T13:32:15,2700.0,18.8,S
2021-07-19T13:30:10,300.0,18.8,B
2021-07-19T13:30:05,100.0,18.8,B
2021-07-19T13:29:53,100.0,18.8,S
2021-07-19T13:29:17,1500.0,18.8,S
2021-07-19T13:29:08,1000.0,18.8,S
2021-07-19T13:28:53,500.0,18.8,S
2021-07-19T13:28:17,1000.0,18.8,S
2021-07-19T13:27:43,200.0,18.8,S
2021-07-19T13:27:08,700.0,18.8,S
2021-07-19T13:27:02,200.0,18.8,S
2021-07-19T13:26:41,300.0,18.8,S
2021-07-19T13:26:26,1000.0,18.8,S
2021-07-19T13:26:12,2600.0,18.8,B
2021-07-19T13:25:44,900.0,18.8,S
2021-07-19T13:25:04,100.0,18.8,B
2021-07-19T13:24:52,1000.0,18.8,B
2021-07-19T13:24:32,700.0,18.8,S
2021-07-19T13:24:30,1000.0,18.8,S
2021-07-19T13:23:49,5000.0,18.8,S
2021-07-19T13:22:53,800.0,18.8,S
2021-07-19T13:22:03,500.0,18.8,S
2021-07-19T13:22:02,100.0,18.9,B
2021-07-19T13:20:46,3700.0,18.9,B
2021-07-19T13:19:44,200.0,18.9,B
2021-07-19T13:19:21,4100.0,18.9,B
2021-07-19T13:18:34,100.0,18.9,B
2021-07-19T13:18:25,1000.0,18.9,B
2021-07-19T13:18:13,900.0,18.8,S
