tradingTime,volume,price,side
2021-07-19T14:15:45,900.0,12.9,B
2021-07-19T14:08:30,100.0,12.9,B
2021-07-19T14:08:09,800.0,12.9,B
2021-07-19T13:51:59,500.0,12.9,B
2021-07-19T13:51:41,400.0,12.9,B
2021-07-19T13:51:28,900.0,12.9,S
2021-07-19T13:43:43,900.0,12.9,B
2021-07-19T13:40:10,400.0,12.9,B
2021-07-19T13:39:55,800.0,12.9,B
2021-07-19T13:39:37,700.0,12.9,B
2021-07-19T13:28:54,1100.0,12.9,S
2021-07-19T13:28:38,600.0,12.9,B
2021-07-19T13:27:56,900.0,12.9,B
2021-07-19T13:18:27,300.0,12.9,B
2021-07-19T13:16:42,500.0,12.9,S
2021-07-19T13:15:31,600.0,12.9,S
2021-07-19T13:11:17,900.0,12.9,B
2021-07-19T13:06:34,300.0,12.9,B
2021-07-19T13:03:39,600.0,12.9,B
2021-07-19T10:52:30,300.0,12.9,S
2021-07-19T10:52:18,900.0,12.9,S
2021-07-19T10:52:04,700.0,12.9,S
2021-07-19T10:26:35,400.0,12.9,S
2021-07-19T10:26:18,1200.0,12.9,S
2021-07-19T10:25:15,700.0,12.9,S
2021-07-19T10:24:50,400.0,12.9,B
2021-07-19T10:24:31,1800.0,12.9,B
2021-07-19T10:23:41,700.0,12.9,B
2021-07-19T10:16:47,200.0,12.9,B
2021-07-19T10:16:34,200.0,12.8,B
2021-07-19T10:16:05,1000.0,12.8,B
2021-07-19T10:11:56,400.0,12.8,B
2021-07-19T10:07:30,600.0,12.8,S
2021-07-19T10:06:04,1200.0,12.9,S
2021-07-19T09:57:50,700.0,12.9,S
2021-07-19T09:55:00,600.0,12.9,S
2021-07-19T09:54:38,1300.0,12.9,B
2021-07-19T09:54:01,500.0,12.9,B
2021-07-19T09:43:41,900.0,12.9,S
2021-07-19T09:43:21,600.0,13.0,B
2021-07-19T09:42:31,1600.0,12.9,S
2021-07-19T09:32:35,300.0,12.9,B
2021-07-19T09:17:05,800.0,12.9,B
2021-07-19T09:09:07,100.0,12.9,B
2021-07-19T09:02:28,700.0,12.8,B
2021-07-19T09:01:22,600.0,12.8,B
2021-07-19T09:00:59,1000.0,12.8,B
2021-07-19T09:00:28,400.0,12.8,S
