tradingTime,volume,price,side
2021-07-19T14:29:59,300.0,5.6,S
2021-07-19T14:29:56,400.0,5.6,S
2021-07-19T14:29:56,100.0,5.6,S
2021-07-19T14:29:56,2400.0,5.6,S
2021-07-19T14:29:56,8000.0,5.6,S
2021-07-19T14:29:56,4500.0,5.6,S
2021-07-19T14:29:56,8600.0,5.6,S
2021-07-19T14:29:35,6000.0,5.6,S
2021-07-19T14:29:25,5000.0,5.61,S
2021-07-19T14:29:25,1200.0,5.61,B
2021-07-19T14:29:24,7100.0,5.6,S
2021-07-19T14:29:24,100.0,5.6,S
2021-07-19T14:29:24,10000.0,5.6,S
2021-07-19T14:29:24,7700.0,5.6,S
2021-07-19T14:29:23,5100.0,5.6,S
2021-07-19T14:29:23,4100.0,5.6,S
2021-07-19T14:29:23,12500.0,5.6,S
2021-07-19T14:29:23,9200.0,5.6,S
2021-07-19T14:29:23,6700.0,5.6,S
2021-07-19T14:29:23,1500.0,5.6,S
2021-07-19T14:29:23,300.0,5.6,S
2021-07-19T14:29:23,6500.0,5.6,S
2021-07-19T14:29:23,1600.0,5.6,S
2021-07-19T14:29:23,300.0,5.6,S
2021-07-19T14:29:23,6900.0,5.6,S
2021-07-19T14:29:23,3500.0,5.6,S
2021-07-19T14:29:23,600.0,5.6,S
2021-07-19T14:29:23,7000.0,5.6,S
2021-07-19T14:29:23,9000.0,5.6,S
2021-07-19T14:29:23,300.0,5.6,S
2021-07-19T14:29:06,100.0,5.61,B
2021-07-19T14:29:04,100.0,5.6,S
2021-07-19T14:29:04,900.0,5.6,S
2021-07-19T14:28:56,100.0,5.6,S
2021-07-19T14:28:44,2000.0,5.61,B
2021-07-19T14:28:44,500.0,5.61,S
2021-07-19T14:28:44,500.0,5.61,S
2021-07-19T14:28:44,17700.0,5.61,S
2021-07-19T14:28:31,600.0,5.61,S
2021-07-19T14:28:29,5000.0,5.61,S
2021-07-19T14:28:00,1000.0,5.61,S
2021-07-19T14:27:28,1000.0,5.64,S
2021-07-19T14:27:19,24000.0,5.64,S
2021-07-19T14:26:43,5300.0,5.61,S
2021-07-19T14:26:43,200.0,5.61,S
2021-07-19T14:26:43,5200.0,5.61,S
2021-07-19T14:26:43,2100.0,5.61,S
2021-07-19T14:26:42,3500.0,5.61,S
2021-07-19T14:26:42,500.0,5.61,S
2021-07-19T14:26:42,3100.0,5.61,S
2021-07-19T14:26:42,5000.0,5.62,S
2021-07-19T14:26:42,200.0,5.62,S
2021-07-19T14:26:42,13100.0,5.62,S
2021-07-19T14:26:42,1000.0,5.62,S
2021-07-19T14:26:42,1700.0,5.63,S
2021-07-19T14:26:42,100.0,5.63,S
2021-07-19T14:26:42,1100.0,5.63,S
2021-07-19T14:26:42,1500.0,5.63,S
2021-07-19T14:26:42,1700.0,5.63,S
2021-07-19T14:26:42,700.0,5.64,S
2021-07-19T14:26:14,8800.0,5.65,S
2021-07-19T14:25:42,7300.0,5.64,S
2021-07-19T14:25:42,2700.0,5.64,S
2021-07-19T14:25:14,10000.0,5.64,S
2021-07-19T14:25:13,2000.0,5.65,S
2021-07-19T14:25:09,8200.0,5.65,B
2021-07-19T14:24:52,900.0,5.64,S
2021-07-19T14:24:30,200.0,5.65,S
2021-07-19T14:24:26,5100.0,5.65,S
2021-07-19T14:24:18,30000.0,5.65,S
2021-07-19T14:24:03,8000.0,5.65,S
2021-07-19T14:23:01,1000.0,5.65,S
2021-07-19T14:22:59,1100.0,5.65,S
2021-07-19T14:21:03,400.0,5.65,S
2021-07-19T14:20:34,2000.0,5.65,S
2021-07-19T14:19:03,100.0,5.65,S
2021-07-19T14:18:50,200.0,5.65,S
2021-07-19T14:18:50,4800.0,5.65,S
2021-07-19T14:18:46,1500.0,5.66,S
2021-07-19T14:18:07,100.0,5.68,B
2021-07-19T14:17:59,600.0,5.68,B
2021-07-19T14:16:57,300.0,5.68,B
2021-07-19T14:14:50,100.0,5.66,B
2021-07-19T14:14:44,15000.0,5.66,B
2021-07-19T14:14:43,3700.0,5.65,S
2021-07-19T14:14:22,2000.0,5.66,B
2021-07-19T14:14:18,200.0,5.65,S
2021-07-19T14:13:27,1000.0,5.66,B
2021-07-19T14:13:19,100.0,5.66,B
2021-07-19T14:12:58,2400.0,5.66,S
2021-07-19T14:12:35,700.0,5.66,S
2021-07-19T14:12:34,100.0,5.68,B
2021-07-19T14:11:31,2500.0,5.66,S
2021-07-19T14:09:46,1000.0,5.66,S
2021-07-19T14:09:13,5000.0,5.65,S
2021-07-19T14:08:40,1000.0,5.66,S
2021-07-19T14:07:15,300.0,5.69,B
2021-07-19T14:06:49,1000.0,5.69,B
2021-07-19T14:05:22,100.0,5.69,B
2021-07-19T14:05:02,200.0,5.67,B
2021-07-19T14:04:54,1500.0,5.65,B
2021-07-19T14:04:44,400.0,5.65,S
2021-07-19T14:04:26,600.0,5.65,B
2021-07-19T14:04:14,100.0,5.65,B
2021-07-19T14:04:14,700.0,5.65,B
2021-07-19T14:03:59,1000.0,5.65,B
2021-07-19T14:03:58,100.0,5.65,B
2021-07-19T14:03:42,500.0,5.65,B
2021-07-19T14:03:25,2000.0,5.65,B
2021-07-19T14:02:46,200.0,5.65,B
2021-07-19T14:02:43,100.0,5.65,B
2021-07-19T14:02:23,100.0,5.64,S
2021-07-19T14:02:09,100.0,5.65,B
2021-07-19T14:01:12,100.0,5.65,B
2021-07-19T14:00:59,1000.0,5.65,B
2021-07-19T14:00:38,100.0,5.65,B
2021-07-19T14:00:38,100.0,5.65,B
2021-07-19T14:00:12,1000.0,5.65,B
2021-07-19T14:00:10,200.0,5.65,S
2021-07-19T14:00:10,500.0,5.65,S
2021-07-19T14:00:10,5200.0,5.65,S
2021-07-19T14:00:09,7000.0,5.65,S
2021-07-19T13:59:25,1000.0,5.68,B
2021-07-19T13:59:25,500.0,5.68,B
2021-07-19T13:59:20,1000.0,5.68,B
2021-07-19T13:58:37,9000.0,5.66,S
2021-07-19T13:58:23,6700.0,5.66,S
2021-07-19T13:58:23,2800.0,5.66,S
2021-07-19T13:58:23,500.0,5.67,S
2021-07-19T13:57:48,1000.0,5.68,B
2021-07-19T13:56:22,1000.0,5.68,B
2021-07-19T13:56:16,200.0,5.68,B
2021-07-19T13:56:08,200.0,5.68,B
2021-07-19T13:56:07,4000.0,5.68,B
2021-07-19T13:55:55,1000.0,5.68,B
2021-07-19T13:55:40,2000.0,5.68,B
2021-07-19T13:53:50,100.0,5.68,B
2021-07-19T13:53:36,200.0,5.68,B
2021-07-19T13:53:19,200.0,5.68,B
2021-07-19T13:52:43,200.0,5.68,B
2021-07-19T13:52:21,100.0,5.68,B
2021-07-19T13:51:54,100.0,5.67,B
2021-07-19T13:51:03,200.0,5.66,S
2021-07-19T13:50:07,2100.0,5.66,S
2021-07-19T13:50:01,2100.0,5.66,B
2021-07-19T13:49:44,200.0,5.66,B
2021-07-19T13:49:38,500.0,5.66,B
2021-07-19T13:49:30,100.0,5.66,B
2021-07-19T13:49:15,500.0,5.66,B
2021-07-19T13:48:46,1000.0,5.66,B
2021-07-19T13:48:39,100.0,5.66,B
2021-07-19T13:48:18,2000.0,5.65,S
2021-07-19T13:48:15,1000.0,5.66,B
2021-07-19T13:48:12,15000.0,5.66,B
2021-07-19T13:48:05,200.0,5.66,B
2021-07-19T13:48:01,5000.0,5.65,S
2021-07-19T13:47:56,500.0,5.66,B
2021-07-19T13:47:49,200.0,5.66,B
2021-07-19T13:47:27,32900.0,5.65,B
2021-07-19T13:47:25,300.0,5.64,S
2021-07-19T13:47:15,17700.0,5.65,B
2021-07-19T13:47:11,100.0,5.64,S
2021-07-19T13:46:59,200.0,5.64,S
2021-07-19T13:46:56,300.0,5.64,B
2021-07-19T13:46:51,500.0,5.64,B
2021-07-19T13:46:46,1300.0,5.64,B
2021-07-19T13:46:46,700.0,5.64,B
2021-07-19T13:46:06,6000.0,5.64,B
2021-07-19T13:45:03,400.0,5.64,B
2021-07-19T13:44:48,5000.0,5.63,S
2021-07-19T13:43:26,100.0,5.64,B
2021-07-19T13:43:25,100.0,5.64,B
2021-07-19T13:43:15,200.0,5.64,B
2021-07-19T13:43:07,5400.0,5.63,B
2021-07-19T13:42:58,600.0,5.63,S
2021-07-19T13:42:55,20000.0,5.63,S
2021-07-19T13:42:50,1400.0,5.64,B
2021-07-19T13:42:49,30000.0,5.63,S
2021-07-19T13:42:19,10000.0,5.63,S
2021-07-19T13:41:38,100.0,5.65,B
2021-07-19T13:41:34,1500.0,5.65,B
2021-07-19T13:41:26,1000.0,5.64,B
2021-07-19T13:41:11,5000.0,5.64,S
2021-07-19T13:41:04,2000.0,5.64,S
2021-07-19T13:40:55,200.0,5.65,B
2021-07-19T13:40:51,1000.0,5.64,S
2021-07-19T13:40:47,2000.0,5.65,B
2021-07-19T13:40:47,100.0,5.65,B
2021-07-19T13:40:25,700.0,5.65,S
2021-07-19T13:40:25,100.0,5.65,S
2021-07-19T13:40:25,3800.0,5.65,S
2021-07-19T13:39:49,400.0,5.66,B
2021-07-19T13:39:19,1200.0,5.66,S
2021-07-19T13:37:59,600.0,5.65,S
2021-07-19T13:37:57,100.0,5.69,B
2021-07-19T13:37:43,8500.0,5.65,S
2021-07-19T13:37:43,6100.0,5.65,S
2021-07-19T13:37:43,7700.0,5.65,S
2021-07-19T13:37:43,2000.0,5.65,S
2021-07-19T13:37:43,700.0,5.65,S
2021-07-19T13:37:43,600.0,5.65,S
2021-07-19T13:37:43,3000.0,5.65,S
2021-07-19T13:37:43,400.0,5.66,S
2021-07-19T13:36:24,5000.0,5.66,S
2021-07-19T13:36:13,5000.0,5.68,S
2021-07-19T13:35:37,10000.0,5.68,S
2021-07-19T13:35:35,100.0,5.7,S
2021-07-19T13:35:16,100.0,5.71,B
2021-07-19T13:34:10,100.0,5.71,B
2021-07-19T13:33:57,800.0,5.71,B
2021-07-19T13:33:35,8000.0,5.69,S
2021-07-19T13:33:17,2000.0,5.7,S
2021-07-19T13:33:09,3100.0,5.7,S
2021-07-19T13:33:09,3200.0,5.7,S
2021-07-19T13:33:09,10100.0,5.7,S
2021-07-19T13:33:09,9000.0,5.7,S
2021-07-19T13:33:09,4600.0,5.7,S
2021-07-19T13:33:09,5000.0,5.7,S
2021-07-19T13:33:03,100.0,5.71,B
2021-07-19T13:32:54,500.0,5.71,B
2021-07-19T13:32:44,2000.0,5.71,B
2021-07-19T13:32:17,700.0,5.71,B
2021-07-19T13:32:15,10000.0,5.71,S
2021-07-19T13:31:28,5000.0,5.71,S
2021-07-19T13:27:27,7400.0,5.77,S
2021-07-19T13:27:16,5000.0,5.77,S
2021-07-19T13:27:06,4900.0,5.77,B
2021-07-19T13:26:27,5000.0,5.72,S
