tradingTime,volume,price,side
2021-07-19T14:29:44,200.0,19.35,B
2021-07-19T14:27:46,100.0,19.35,B
2021-07-19T14:23:39,100.0,19.35,B
2021-07-19T14:22:45,100.0,19.35,B
2021-07-19T14:22:33,1000.0,19.35,B
2021-07-19T14:21:59,1900.0,19.35,B
2021-07-19T14:21:48,100.0,19.35,B
2021-07-19T14:21:31,100.0,19.35,B
2021-07-19T14:21:03,200.0,19.35,B
2021-07-19T14:20:50,400.0,19.35,B
2021-07-19T14:20:50,2200.0,19.35,B
2021-07-19T14:20:50,4800.0,19.35,B
2021-07-19T14:20:50,1100.0,19.35,B
2021-07-19T14:20:50,800.0,19.35,B
2021-07-19T14:20:49,6900.0,19.35,B
2021-07-19T14:19:33,100.0,19.35,B
2021-07-19T14:19:04,200.0,19.35,B
2021-07-19T14:18:24,100.0,19.35,B
2021-07-19T14:17:56,100.0,19.35,B
2021-07-19T14:16:44,100.0,19.35,B
2021-07-19T14:16:26,100.0,19.35,B
2021-07-19T14:16:25,100.0,19.35,B
2021-07-19T14:15:59,200.0,19.35,B
2021-07-19T14:15:39,100.0,19.35,B
2021-07-19T14:15:29,1000.0,19.35,B
2021-07-19T14:13:44,700.0,19.35,B
2021-07-19T14:10:31,500.0,19.35,B
2021-07-19T14:10:01,200.0,19.35,B
2021-07-19T14:08:16,1000.0,19.35,B
2021-07-19T14:08:06,200.0,19.35,B
2021-07-19T14:07:09,400.0,19.35,B
2021-07-19T14:06:59,200.0,19.35,S
2021-07-19T14:06:49,500.0,19.35,B
2021-07-19T14:06:49,200.0,19.35,B
2021-07-19T14:06:06,100.0,19.35,S
2021-07-19T14:06:02,200.0,19.35,S
2021-07-19T14:05:56,900.0,19.35,S
2021-07-19T14:05:54,500.0,19.35,S
2021-07-19T14:05:46,100.0,19.35,S
2021-07-19T14:04:46,200.0,19.35,S
2021-07-19T14:04:04,100.0,19.35,B
2021-07-19T14:02:53,2800.0,19.35,B
2021-07-19T14:02:53,2200.0,19.35,B
2021-07-19T14:02:37,100.0,19.35,B
2021-07-19T14:02:34,2000.0,19.35,B
2021-07-19T14:02:26,200.0,19.35,B
2021-07-19T14:02:23,500.0,19.35,B
2021-07-19T14:02:07,1000.0,19.35,B
2021-07-19T14:01:51,200.0,19.35,B
2021-07-19T14:01:47,500.0,19.35,B
2021-07-19T14:01:24,500.0,19.35,B
2021-07-19T14:00:55,200.0,19.35,B
2021-07-19T14:00:27,300.0,19.35,B
2021-07-19T13:59:42,2000.0,19.35,B
2021-07-19T13:59:42,200.0,19.35,B
2021-07-19T13:59:25,500.0,19.35,B
2021-07-19T13:58:43,100.0,19.35,B
2021-07-19T13:58:18,500.0,19.35,S
2021-07-19T13:57:44,800.0,19.35,S
2021-07-19T13:57:44,2200.0,19.35,S
