tradingTime,volume,price,side
2021-07-19T14:29:54,200.0,3.5,B
2021-07-19T14:29:16,1000.0,3.5,B
2021-07-19T14:29:12,500.0,3.5,B
2021-07-19T14:28:43,20000.0,3.5,B
2021-07-19T14:28:06,1100.0,3.5,B
2021-07-19T14:27:12,100.0,3.5,B
2021-07-19T14:26:54,100.0,3.5,B
2021-07-19T14:26:07,100.0,3.5,B
2021-07-19T14:25:56,200.0,3.5,B
2021-07-19T14:25:00,200.0,3.5,B
2021-07-19T14:24:57,9800.0,3.5,B
2021-07-19T14:24:48,8000.0,3.5,B
2021-07-19T14:24:09,3000.0,3.5,B
2021-07-19T14:24:08,1000.0,3.5,B
2021-07-19T14:23:58,3000.0,3.5,B
2021-07-19T14:23:51,14200.0,3.5,B
2021-07-19T14:23:28,1000.0,3.5,B
2021-07-19T14:23:21,300.0,3.5,B
2021-07-19T14:23:03,100.0,3.5,B
2021-07-19T14:22:53,400.0,3.5,B
2021-07-19T14:22:42,300.0,3.5,B
2021-07-19T14:22:04,100.0,3.5,B
2021-07-19T14:22:00,200.0,3.5,B
2021-07-19T14:21:45,109400.0,3.5,B
2021-07-19T14:21:37,100.0,3.5,B
2021-07-19T14:21:23,300.0,3.5,B
2021-07-19T14:20:28,100.0,3.5,B
2021-07-19T14:19:05,3000.0,3.5,B
2021-07-19T14:18:58,8300.0,3.5,B
2021-07-19T14:18:57,200.0,3.5,B
2021-07-19T14:18:47,1000.0,3.5,B
2021-07-19T14:17:36,200.0,3.5,B
2021-07-19T14:17:06,100.0,3.5,B
2021-07-19T14:16:56,2200.0,3.5,B
2021-07-19T14:16:06,100.0,3.5,B
2021-07-19T14:15:40,1600.0,3.5,B
2021-07-19T14:15:39,1000.0,3.5,B
2021-07-19T14:15:37,200.0,3.5,B
2021-07-19T14:14:43,1000.0,3.5,B
2021-07-19T14:13:35,5000.0,3.5,B
2021-07-19T14:13:24,500.0,3.5,B
2021-07-19T14:13:10,1000.0,3.5,B
2021-07-19T14:13:03,500.0,3.5,B
2021-07-19T14:11:58,500.0,3.5,B
2021-07-19T14:11:56,400.0,3.5,B
2021-07-19T14:11:34,500.0,3.5,B
2021-07-19T14:11:07,400.0,3.5,B
2021-07-19T14:11:03,3600.0,3.5,B
2021-07-19T14:10:07,500.0,3.5,B
2021-07-19T14:09:11,2000.0,3.5,B
2021-07-19T14:09:05,1500.0,3.5,B
2021-07-19T14:08:51,200.0,3.5,B
2021-07-19T14:07:54,1000.0,3.5,B
2021-07-19T14:07:46,300.0,3.5,B
2021-07-19T14:07:16,100.0,3.5,B
2021-07-19T14:07:15,400.0,3.5,B
2021-07-19T14:06:49,200.0,3.5,B
2021-07-19T14:06:27,200.0,3.5,B
2021-07-19T14:06:21,3000.0,3.5,B
2021-07-19T14:06:17,500.0,3.5,B
2021-07-19T14:06:11,100.0,3.5,B
2021-07-19T14:06:10,500.0,3.5,B
2021-07-19T14:05:40,400.0,3.5,B
2021-07-19T14:05:29,1500.0,3.5,B
2021-07-19T14:04:54,200.0,3.5,B
2021-07-19T14:04:45,10000.0,3.5,B
2021-07-19T14:04:14,300.0,3.5,B
2021-07-19T14:03:56,300.0,3.5,B
2021-07-19T14:03:30,2000.0,3.5,B
2021-07-19T14:02:27,500.0,3.5,B
2021-07-19T14:02:21,100.0,3.5,B
2021-07-19T14:01:44,100.0,3.5,B
2021-07-19T14:01:27,100.0,3.5,B
2021-07-19T14:01:23,13500.0,3.5,B
2021-07-19T14:01:03,3000.0,3.5,B
2021-07-19T14:00:57,200.0,3.5,B
2021-07-19T14:00:35,1500.0,3.5,B
2021-07-19T14:00:34,5000.0,3.5,B
2021-07-19T13:59:55,1000.0,3.5,B
2021-07-19T13:59:54,100.0,3.5,B
2021-07-19T13:59:18,50000.0,3.5,B
2021-07-19T13:59:06,200.0,3.5,B
2021-07-19T13:59:02,200.0,3.5,B
2021-07-19T13:58:56,1000.0,3.5,B
2021-07-19T13:58:35,100.0,3.5,B
2021-07-19T13:58:31,1500.0,3.5,B
2021-07-19T13:58:27,100.0,3.5,B
2021-07-19T13:58:16,2000.0,3.5,B
2021-07-19T13:58:08,9500.0,3.5,B
2021-07-19T13:58:00,100.0,3.5,B
2021-07-19T13:57:58,1000.0,3.5,B
2021-07-19T13:57:54,19300.0,3.5,B
2021-07-19T13:57:52,400.0,3.5,B
2021-07-19T13:57:40,600.0,3.5,B
2021-07-19T13:57:39,19500.0,3.5,B
2021-07-19T13:57:37,200.0,3.5,B
2021-07-19T13:57:21,300.0,3.5,B
2021-07-19T13:57:14,3500.0,3.5,B
2021-07-19T13:57:08,400.0,3.5,B
2021-07-19T13:57:04,7000.0,3.5,B
2021-07-19T13:56:59,1000.0,3.5,B
2021-07-19T13:56:53,100.0,3.5,B
2021-07-19T13:56:44,1000.0,3.5,B
2021-07-19T13:56:43,100.0,3.5,B
2021-07-19T13:56:42,10000.0,3.5,B
2021-07-19T13:56:40,400.0,3.5,B
2021-07-19T13:56:40,7000.0,3.5,B
2021-07-19T13:56:30,100.0,3.5,B
2021-07-19T13:56:25,200.0,3.5,B
2021-07-19T13:56:20,1000.0,3.5,B
2021-07-19T13:56:18,300.0,3.5,B
