tradingTime,volume,price,side
2021-07-19T14:29:53,500.0,6.93,B
2021-07-19T14:29:25,100.0,6.93,B
2021-07-19T14:27:59,100.0,6.91,S
2021-07-19T14:24:58,500.0,6.91,S
2021-07-19T14:24:30,200.0,6.93,B
2021-07-19T14:24:25,100.0,6.93,B
2021-07-19T14:23:17,1300.0,6.93,S
2021-07-19T14:23:11,10000.0,6.93,S
2021-07-19T14:22:15,100.0,6.94,B
2021-07-19T14:21:06,300.0,6.94,B
2021-07-19T14:18:50,600.0,6.94,B
2021-07-19T14:18:50,100.0,6.94,B
2021-07-19T14:18:32,100.0,6.94,B
2021-07-19T14:17:49,4500.0,6.94,S
2021-07-19T14:17:11,200.0,6.94,B
2021-07-19T14:17:11,400.0,6.94,B
2021-07-19T14:16:54,5000.0,6.94,B
2021-07-19T14:16:53,3400.0,6.94,S
2021-07-19T14:15:13,1000.0,6.95,B
2021-07-19T14:15:06,100.0,6.95,B
2021-07-19T14:14:37,500.0,6.95,B
2021-07-19T14:13:48,3000.0,6.95,B
2021-07-19T14:13:14,800.0,6.95,B
2021-07-19T14:12:55,9200.0,6.95,S
2021-07-19T14:12:36,6300.0,6.95,S
2021-07-19T14:10:03,5300.0,6.94,S
2021-07-19T14:10:03,700.0,6.95,S
2021-07-19T14:04:59,25000.0,6.94,S
2021-07-19T14:04:06,400.0,6.94,B
2021-07-19T14:03:38,700.0,6.93,B
2021-07-19T14:02:33,600.0,6.93,B
2021-07-19T14:02:32,200.0,6.93,B
2021-07-19T14:02:20,500.0,6.93,B
2021-07-19T14:02:16,100.0,6.93,B
2021-07-19T13:58:52,3700.0,6.9,B
2021-07-19T13:58:21,10000.0,6.9,B
2021-07-19T13:57:40,1200.0,6.89,S
2021-07-19T13:57:36,100.0,6.89,B
2021-07-19T13:55:51,100.0,6.89,B
2021-07-19T13:55:32,500.0,6.89,B
2021-07-19T13:54:11,500.0,6.89,B
2021-07-19T13:53:36,800.0,6.85,S
2021-07-19T13:53:29,1200.0,6.85,S
2021-07-19T13:53:25,500.0,6.85,S
2021-07-19T13:52:55,300.0,6.85,S
2021-07-19T13:52:00,2000.0,6.85,S
2021-07-19T13:50:58,100.0,6.89,B
2021-07-19T13:50:35,600.0,6.88,B
2021-07-19T13:49:04,200.0,6.88,B
2021-07-19T13:49:02,4000.0,6.88,B
2021-07-19T13:47:39,100.0,6.88,B
2021-07-19T13:46:46,100.0,6.88,B
2021-07-19T13:45:01,7100.0,6.88,S
2021-07-19T13:40:40,500.0,6.89,B
2021-07-19T13:40:06,7500.0,6.89,B
2021-07-19T13:39:04,4000.0,6.89,B
2021-07-19T13:39:00,7000.0,6.88,S
2021-07-19T13:37:53,1500.0,6.88,S
2021-07-19T13:37:31,1000.0,6.89,S
2021-07-19T13:36:37,100.0,6.9,B
2021-07-19T13:36:15,1000.0,6.9,B
2021-07-19T13:36:08,200.0,6.9,S
2021-07-19T13:35:44,800.0,6.9,B
2021-07-19T13:35:23,2000.0,6.9,S
2021-07-19T13:35:11,3700.0,6.9,S
2021-07-19T13:34:52,300.0,6.92,S
2021-07-19T13:32:51,3900.0,6.93,S
2021-07-19T13:32:46,200.0,6.93,S
2021-07-19T13:31:56,500.0,6.93,S
2021-07-19T13:31:21,5000.0,6.93,S
2021-07-19T13:30:44,200.0,6.93,S
2021-07-19T13:30:18,1000.0,6.93,S
2021-07-19T13:29:54,1200.0,6.94,S
2021-07-19T13:28:22,1000.0,6.93,S
2021-07-19T13:26:38,4500.0,6.93,S
2021-07-19T13:25:20,200.0,6.94,S
2021-07-19T13:24:51,200.0,6.94,B
2021-07-19T13:24:27,100.0,6.94,B
2021-07-19T13:23:38,300.0,7.0,B
2021-07-19T13:23:20,900.0,7.0,B
2021-07-19T13:23:20,5100.0,7.0,B
2021-07-19T13:22:56,9900.0,7.0,B
2021-07-19T13:22:56,9300.0,7.0,B
2021-07-19T13:21:36,200.0,7.0,B
2021-07-19T13:21:25,10000.0,7.0,B
2021-07-19T13:18:15,1000.0,7.0,B
2021-07-19T13:17:55,5000.0,6.9,S
2021-07-19T13:17:37,5500.0,7.0,B
2021-07-19T13:17:01,2000.0,6.9,S
2021-07-19T13:16:35,1000.0,6.9,S
2021-07-19T13:14:00,8000.0,6.9,S
2021-07-19T13:13:46,4000.0,7.0,B
2021-07-19T13:13:42,1500.0,7.0,B
2021-07-19T13:13:25,500.0,7.0,B
2021-07-19T13:08:24,2100.0,7.0,S
2021-07-19T13:08:24,1400.0,7.0,S
2021-07-19T13:08:24,4500.0,7.0,S
2021-07-19T13:08:00,1500.0,7.0,S
2021-07-19T13:08:00,9400.0,7.0,S
2021-07-19T13:06:18,1900.0,7.01,B
2021-07-19T13:05:38,200.0,7.01,B
2021-07-19T13:05:19,1300.0,7.0,S
2021-07-19T13:05:19,600.0,7.0,S
2021-07-19T13:05:07,2900.0,7.01,S
2021-07-19T13:04:26,500.0,7.01,S
2021-07-19T13:03:34,9900.0,7.05,S
2021-07-19T13:03:20,900.0,7.05,S
2021-07-19T13:03:20,1700.0,7.05,S
2021-07-19T13:00:21,200.0,7.1,B
