tradingTime,volume,price,side
2021-07-19T14:17:06,1800.0,21.3,B
2021-07-19T14:16:39,400.0,21.2,B
2021-07-19T14:15:35,100.0,21.2,B
2021-07-19T14:15:05,4000.0,21.2,B
2021-07-19T14:05:00,1100.0,21.0,S
2021-07-19T13:48:57,8000.0,21.0,S
2021-07-19T13:45:04,1000.0,21.1,S
2021-07-19T13:43:50,1000.0,21.1,S
2021-07-19T13:35:37,800.0,21.3,B
2021-07-19T13:25:51,1900.0,21.3,B
2021-07-19T13:20:57,2000.0,21.1,S
2021-07-19T13:12:55,1300.0,21.3,S
2021-07-19T13:12:49,1000.0,21.3,S
2021-07-19T13:11:48,1000.0,21.3,S
2021-07-19T13:07:28,1000.0,21.4,S
2021-07-19T11:11:12,500.0,21.5,S
2021-07-19T11:04:16,1000.0,21.5,B
2021-07-19T10:53:45,100.0,21.5,B
2021-07-19T10:48:59,200.0,21.5,B
2021-07-19T10:47:48,100.0,21.5,B
2021-07-19T10:39:34,5000.0,21.5,B
2021-07-19T10:38:45,3100.0,21.5,S
2021-07-19T10:00:20,100.0,21.7,B
2021-07-19T09:54:10,1000.0,21.5,S
2021-07-19T09:48:22,300.0,21.4,S
