tradingTime,volume,price,side
2021-07-19T14:29:58,100.0,48.5,B
2021-07-19T14:29:55,300.0,48.5,B
2021-07-19T14:29:54,200.0,48.5,B
2021-07-19T14:29:51,200.0,48.5,B
2021-07-19T14:29:46,20000.0,48.5,B
2021-07-19T14:29:45,100.0,48.5,B
2021-07-19T14:29:44,500.0,48.5,B
2021-07-19T14:29:37,5000.0,48.5,B
2021-07-19T14:29:34,100.0,48.5,B
2021-07-19T14:29:33,1000.0,48.5,B
2021-07-19T14:29:33,1000.0,48.5,B
2021-07-19T14:29:31,100.0,48.5,B
2021-07-19T14:29:31,500.0,48.5,B
2021-07-19T14:29:29,5000.0,48.5,B
2021-07-19T14:29:20,100.0,48.5,B
2021-07-19T14:29:19,100.0,48.5,B
2021-07-19T14:29:17,100.0,48.5,B
2021-07-19T14:29:14,5000.0,48.5,B
2021-07-19T14:29:09,500.0,48.5,B
2021-07-19T14:29:06,100.0,48.5,B
2021-07-19T14:29:05,5000.0,48.5,B
2021-07-19T14:29:04,100.0,48.5,B
2021-07-19T14:29:03,100.0,48.5,B
2021-07-19T14:28:59,7700.0,48.5,B
2021-07-19T14:28:58,500.0,48.5,B
2021-07-19T14:28:54,200.0,48.5,B
2021-07-19T14:28:53,100.0,48.5,B
2021-07-19T14:28:44,500.0,48.5,B
2021-07-19T14:28:43,600.0,48.5,B
2021-07-19T14:28:41,10000.0,48.5,B
2021-07-19T14:28:41,1000.0,48.5,B
2021-07-19T14:28:38,200.0,48.5,B
2021-07-19T14:28:34,100.0,48.5,B
2021-07-19T14:28:31,1100.0,48.5,S
2021-07-19T14:28:31,600.0,48.5,S
2021-07-19T14:28:31,700.0,48.5,S
2021-07-19T14:28:31,3000.0,48.5,S
2021-07-19T14:28:31,1100.0,48.5,S
2021-07-19T14:28:31,800.0,48.5,S
2021-07-19T14:28:31,1500.0,48.5,S
2021-07-19T14:28:31,100.0,48.5,S
2021-07-19T14:28:31,900.0,48.5,S
2021-07-19T14:28:26,2300.0,48.5,S
2021-07-19T14:28:26,200.0,48.5,S
2021-07-19T14:28:26,200.0,48.5,S
2021-07-19T14:28:26,1600.0,48.5,S
2021-07-19T14:28:26,700.0,48.5,S
2021-07-19T14:28:26,4300.0,48.5,S
2021-07-19T14:28:26,10000.0,48.5,S
2021-07-19T14:28:26,15700.0,48.5,S
2021-07-19T14:28:26,1400.0,48.5,S
2021-07-19T14:28:26,200.0,48.5,S
2021-07-19T14:28:26,800.0,48.5,S
2021-07-19T14:28:26,9500.0,48.5,S
2021-07-19T14:28:26,1100.0,48.5,S
2021-07-19T14:28:26,1500.0,48.5,S
2021-07-19T14:28:26,1000.0,48.5,S
2021-07-19T14:28:26,600.0,48.5,S
2021-07-19T14:28:26,5700.0,48.5,S
2021-07-19T14:28:26,1100.0,48.5,S
2021-07-19T14:28:26,400.0,48.5,S
2021-07-19T14:28:26,300.0,48.5,S
2021-07-19T14:28:26,1300.0,48.5,S
2021-07-19T14:28:26,3100.0,48.5,S
2021-07-19T14:28:26,400.0,48.5,S
2021-07-19T14:28:26,500.0,48.5,S
2021-07-19T14:28:26,200.0,48.5,S
2021-07-19T14:28:26,400.0,48.5,S
2021-07-19T14:28:26,500.0,48.5,S
2021-07-19T14:28:26,1300.0,48.5,S
2021-07-19T14:28:26,1300.0,48.5,S
2021-07-19T14:28:26,1300.0,48.5,S
2021-07-19T14:28:26,2200.0,48.5,S
2021-07-19T14:28:26,3200.0,48.5,S
2021-07-19T14:28:26,600.0,48.5,S
2021-07-19T14:28:26,1100.0,48.5,S
2021-07-19T14:28:26,100.0,48.5,S
2021-07-19T14:28:26,1000.0,48.5,S
2021-07-19T14:28:26,700.0,48.5,S
2021-07-19T14:28:26,1100.0,48.5,S
2021-07-19T14:28:26,700.0,48.5,S
2021-07-19T14:28:26,6700.0,48.5,S
2021-07-19T14:28:26,1300.0,48.5,S
2021-07-19T14:28:26,5600.0,48.5,S
2021-07-19T14:28:26,1300.0,48.5,S
2021-07-19T14:28:26,1000.0,48.5,S
2021-07-19T14:28:26,4500.0,48.5,S
2021-07-19T14:28:26,500.0,48.5,S
2021-07-19T14:28:24,1000.0,48.55,B
2021-07-19T14:28:21,100.0,48.55,B
