tradingTime,volume,price,side
2021-07-19T14:29:53,9800.0,22.2,B
2021-07-19T14:29:52,1000.0,22.15,S
2021-07-19T14:29:52,200.0,22.2,B
2021-07-19T14:29:52,20000.0,22.2,B
2021-07-19T14:29:51,300.0,22.2,B
2021-07-19T14:29:47,200.0,22.2,B
2021-07-19T14:29:31,700.0,22.15,S
2021-07-19T14:29:28,200.0,22.15,S
2021-07-19T14:29:28,5000.0,22.15,S
2021-07-19T14:29:27,3000.0,22.15,B
2021-07-19T14:29:25,200.0,22.1,S
2021-07-19T14:29:17,2000.0,22.15,B
2021-07-19T14:29:11,800.0,22.15,S
2021-07-19T14:28:57,4300.0,22.15,B
2021-07-19T14:28:55,1300.0,22.15,B
2021-07-19T14:28:55,600.0,22.0,S
2021-07-19T14:28:55,200.0,22.0,S
2021-07-19T14:28:55,1100.0,22.0,S
2021-07-19T14:28:55,10600.0,22.0,S
2021-07-19T14:28:55,800.0,22.0,S
2021-07-19T14:28:55,100.0,22.0,S
2021-07-19T14:28:55,8200.0,22.0,S
2021-07-19T14:28:55,1000.0,22.0,S
2021-07-19T14:28:55,200.0,22.0,S
2021-07-19T14:28:55,1100.0,22.0,S
2021-07-19T14:28:55,2500.0,22.0,S
2021-07-19T14:28:55,1200.0,22.0,S
2021-07-19T14:28:55,2000.0,22.0,S
2021-07-19T14:28:55,200.0,22.0,S
2021-07-19T14:28:55,400.0,22.0,S
2021-07-19T14:28:55,6000.0,22.0,S
2021-07-19T14:28:55,1300.0,22.0,S
2021-07-19T14:28:55,15100.0,22.0,S
2021-07-19T14:28:55,600.0,22.0,S
2021-07-19T14:28:55,1300.0,22.0,S
2021-07-19T14:28:55,2100.0,22.0,S
2021-07-19T14:28:55,800.0,22.0,S
2021-07-19T14:28:55,12000.0,22.0,S
2021-07-19T14:28:55,4200.0,22.0,S
2021-07-19T14:28:55,1100.0,22.0,S
2021-07-19T14:28:55,800.0,22.0,S
2021-07-19T14:28:55,800.0,22.0,S
2021-07-19T14:28:55,10200.0,22.0,S
2021-07-19T14:28:55,100.0,22.0,S
2021-07-19T14:28:55,50100.0,22.0,S
2021-07-19T14:28:55,2300.0,22.0,S
2021-07-19T14:28:55,4700.0,22.0,S
2021-07-19T14:28:55,3500.0,22.0,S
2021-07-19T14:28:55,100.0,22.05,S
2021-07-19T14:28:55,700.0,22.05,S
2021-07-19T14:28:55,5000.0,22.05,S
2021-07-19T14:28:55,3800.0,22.05,S
2021-07-19T14:28:55,6200.0,22.05,S
2021-07-19T14:28:55,1100.0,22.05,S
