tradingTime,volume,price,side
2021-07-19T14:49:59,200.0,30.0,B
2021-07-19T14:35:14,500.0,29.9,S
2021-07-19T14:32:09,200.0,30.0,S
2021-07-19T14:20:11,300.0,30.0,B
2021-07-19T14:09:40,200.0,29.9,S
2021-07-19T13:58:27,300.0,29.9,S
2021-07-19T13:44:07,500.0,29.9,S
2021-07-19T13:41:17,500.0,29.9,S
2021-07-19T13:40:01,100.0,29.9,S
2021-07-19T13:32:48,300.0,30.0,S
2021-07-19T13:25:09,2900.0,30.0,B
2021-07-19T13:23:59,100.0,30.0,S
2021-07-19T13:05:51,6000.0,30.0,S
2021-07-19T13:03:46,500.0,30.1,S
2021-07-19T13:01:38,1000.0,30.1,S
2021-07-19T13:00:18,1300.0,30.1,S
2021-07-19T11:17:46,200.0,30.1,S
2021-07-19T11:16:06,1000.0,30.1,S
2021-07-19T10:59:35,100.0,30.2,B
2021-07-19T10:46:40,500.0,30.1,S
2021-07-19T10:30:15,3000.0,30.1,S
2021-07-19T10:26:19,100.0,30.2,B
2021-07-19T10:23:29,300.0,30.2,B
2021-07-19T10:14:38,600.0,30.2,B
2021-07-19T10:14:30,1000.0,30.2,B
2021-07-19T10:13:52,100.0,30.2,B
2021-07-19T10:03:44,300.0,30.2,B
2021-07-19T10:01:28,600.0,30.2,S
2021-07-19T10:00:53,700.0,30.2,S
2021-07-19T09:50:15,100.0,30.5,S
2021-07-19T09:46:28,100.0,30.8,B
2021-07-19T09:40:32,100.0,30.2,S
2021-07-19T09:30:42,1100.0,30.1,B
2021-07-19T09:28:19,100.0,30.1,B
2021-07-19T09:27:38,100.0,30.1,B
2021-07-19T09:24:06,200.0,30.1,B
2021-07-19T09:12:44,2400.0,30.0,S
