tradingTime,volume,price,side
2021-07-19T14:49:29,1800.0,25.7,B
2021-07-19T14:49:04,300.0,25.7,B
2021-07-19T14:45:06,4100.0,25.6,S
2021-07-19T14:40:39,500.0,25.6,B
2021-07-19T14:35:04,500.0,25.4,S
2021-07-19T14:32:09,700.0,25.6,B
2021-07-19T14:31:14,5000.0,25.6,S
2021-07-19T14:29:34,300.0,25.6,S
2021-07-19T14:28:00,2700.0,25.6,B
2021-07-19T14:27:41,3400.0,25.6,S
2021-07-19T14:26:38,1000.0,25.6,S
2021-07-19T14:25:52,100.0,25.6,S
2021-07-19T14:25:36,100.0,25.6,S
2021-07-19T14:24:34,1000.0,25.6,S
2021-07-19T14:23:04,2000.0,25.6,S
2021-07-19T14:20:14,5100.0,25.7,B
2021-07-19T14:18:27,100.0,25.6,B
2021-07-19T14:17:53,200.0,25.5,S
2021-07-19T14:17:44,100.0,25.5,S
2021-07-19T14:14:59,600.0,25.4,S
2021-07-19T14:09:41,4000.0,25.3,S
2021-07-19T14:04:41,300.0,25.6,S
2021-07-19T13:58:23,400.0,25.7,S
2021-07-19T13:57:19,500.0,25.7,S
2021-07-19T13:54:20,100.0,25.7,B
2021-07-19T13:53:43,4500.0,25.7,B
2021-07-19T13:53:29,6000.0,25.7,B
2021-07-19T13:53:26,2000.0,25.7,B
2021-07-19T13:53:00,100.0,25.6,B
2021-07-19T13:52:51,4000.0,25.6,B
2021-07-19T13:50:57,100.0,25.5,S
2021-07-19T13:50:48,3100.0,25.5,B
2021-07-19T13:47:08,1300.0,25.3,S
2021-07-19T13:46:38,500.0,25.3,S
2021-07-19T13:45:00,2900.0,25.3,S
2021-07-19T13:42:26,400.0,25.3,B
2021-07-19T13:41:50,4000.0,25.3,B
2021-07-19T13:36:48,700.0,25.5,S
2021-07-19T13:33:15,100.0,25.7,S
2021-07-19T13:32:26,200.0,25.7,S
2021-07-19T13:28:23,4400.0,25.8,B
2021-07-19T13:25:02,1700.0,25.7,B
2021-07-19T13:22:21,5000.0,25.7,B
2021-07-19T13:21:02,200.0,25.7,B
2021-07-19T13:20:36,9100.0,25.8,S
2021-07-19T13:17:52,600.0,25.7,B
2021-07-19T13:14:24,1000.0,25.4,B
2021-07-19T13:12:42,1000.0,25.4,B
2021-07-19T13:09:13,500.0,25.4,B
2021-07-19T13:08:06,700.0,25.4,S
2021-07-19T13:00:41,400.0,25.7,S
2021-07-19T13:00:21,100.0,25.8,B
2021-07-19T13:00:18,800.0,25.8,B
2021-07-19T11:29:52,10000.0,25.8,S
2021-07-19T11:23:04,8000.0,25.8,S
2021-07-19T11:22:36,2000.0,25.8,S
2021-07-19T11:21:31,1000.0,25.9,B
2021-07-19T11:13:06,100.0,25.7,S
2021-07-19T11:03:19,1000.0,25.7,B
2021-07-19T10:57:54,3400.0,25.7,B
2021-07-19T10:51:44,3600.0,25.7,S
2021-07-19T10:51:04,100.0,25.9,S
2021-07-19T10:45:57,100.0,25.9,B
2021-07-19T10:45:00,2200.0,25.9,B
2021-07-19T10:44:39,200.0,25.9,B
2021-07-19T10:35:47,200.0,25.8,B
2021-07-19T10:34:58,2000.0,25.7,S
2021-07-19T10:34:29,300.0,25.7,S
2021-07-19T10:32:25,10000.0,25.8,B
2021-07-19T10:31:39,1100.0,25.7,B
2021-07-19T10:30:33,600.0,25.6,B
2021-07-19T10:30:08,1000.0,25.6,B
2021-07-19T10:29:13,1000.0,25.6,B
2021-07-19T10:24:29,100.0,25.5,B
2021-07-19T10:19:02,4400.0,25.5,B
2021-07-19T10:12:43,2000.0,25.3,B
2021-07-19T10:12:02,1000.0,25.3,S
2021-07-19T09:59:59,500.0,25.2,S
2021-07-19T09:59:00,200.0,25.2,S
2021-07-19T09:51:23,1000.0,25.2,S
2021-07-19T09:32:21,5000.0,25.2,S
2021-07-19T09:27:05,200.0,25.1,S
2021-07-19T09:26:51,100.0,25.6,B
2021-07-19T09:25:08,400.0,25.1,S
2021-07-19T09:24:35,2000.0,25.1,B
2021-07-19T09:23:52,2700.0,25.1,S
2021-07-19T09:21:59,1300.0,25.1,B
2021-07-19T09:21:53,2000.0,25.1,B
2021-07-19T09:21:30,100.0,25.1,B
2021-07-19T09:20:53,1600.0,25.1,B
2021-07-19T09:19:39,1100.0,25.1,S
2021-07-19T09:18:44,2000.0,25.1,B
2021-07-19T09:18:11,2000.0,25.1,S
2021-07-19T09:12:49,2000.0,25.9,B
2021-07-19T09:12:34,6900.0,25.0,B
2021-07-19T09:10:31,5900.0,25.0,S
2021-07-19T09:06:19,1400.0,25.1,B
2021-07-19T09:05:45,1000.0,25.1,S
2021-07-19T09:03:36,100.0,25.5,S
2021-07-19T09:02:48,300.0,25.5,S
2021-07-19T09:00:42,300.0,26.0,B
