tradingTime,volume,price,side
2021-07-19T14:36:39,1100.0,2.0,S
2021-07-19T14:36:04,800.0,2.0,S
2021-07-19T14:35:54,30000.0,2.0,S
2021-07-19T14:35:24,30000.0,2.0,S
2021-07-19T14:31:34,100.0,2.0,S
2021-07-19T14:25:40,100.0,2.0,S
2021-07-19T14:22:30,10000.0,2.1,B
2021-07-19T14:19:59,900.0,2.1,B
2021-07-19T14:19:01,8600.0,2.1,B
2021-07-19T14:17:55,1000.0,2.1,B
2021-07-19T14:08:24,1000.0,2.1,B
2021-07-19T14:07:37,1500.0,2.1,B
2021-07-19T14:06:42,1000.0,2.1,B
2021-07-19T14:03:53,2000.0,2.1,B
2021-07-19T14:02:00,4500.0,2.1,B
2021-07-19T14:01:35,1000.0,2.1,B
2021-07-19T14:00:44,500.0,2.1,B
2021-07-19T13:59:02,100.0,2.1,B
2021-07-19T13:58:04,300.0,2.1,B
2021-07-19T13:57:17,100.0,2.1,B
2021-07-19T13:56:53,500.0,2.1,B
2021-07-19T13:55:33,1000.0,2.1,B
2021-07-19T13:54:54,5000.0,2.1,B
2021-07-19T13:53:27,100.0,2.1,B
2021-07-19T13:52:42,100.0,2.1,B
2021-07-19T13:51:46,100.0,2.1,B
2021-07-19T13:48:09,2000.0,2.0,S
2021-07-19T13:46:52,7600.0,2.0,S
2021-07-19T13:43:21,6900.0,2.0,S
2021-07-19T13:42:56,6500.0,2.0,S
2021-07-19T13:42:16,20000.0,2.0,S
2021-07-19T13:37:58,1100.0,2.0,S
2021-07-19T13:34:25,100.0,2.1,B
2021-07-19T13:33:36,100.0,2.1,B
2021-07-19T13:28:21,200.0,2.1,B
2021-07-19T13:26:58,14200.0,2.1,S
2021-07-19T13:26:19,20000.0,2.1,S
2021-07-19T13:20:41,300.0,2.1,S
2021-07-19T13:19:45,13400.0,2.1,S
2021-07-19T13:14:32,20000.0,2.1,S
2021-07-19T13:14:03,300.0,2.2,B
2021-07-19T13:13:44,500.0,2.2,B
2021-07-19T13:09:14,3000.0,2.1,S
2021-07-19T13:07:58,3000.0,2.1,S
2021-07-19T13:07:12,1700.0,2.1,S
2021-07-19T13:04:15,1200.0,2.1,S
2021-07-19T13:01:11,1000.0,2.1,S
2021-07-19T11:28:16,20000.0,2.1,S
2021-07-19T11:23:17,800.0,2.2,B
2021-07-19T11:23:11,2000.0,2.2,B
2021-07-19T11:00:26,3000.0,2.2,B
2021-07-19T10:57:45,100.0,2.2,B
2021-07-19T10:49:06,1300.0,2.1,S
2021-07-19T10:48:46,400.0,2.1,S
2021-07-19T10:36:08,2000.0,2.1,S
2021-07-19T10:35:45,8900.0,2.2,B
2021-07-19T10:22:16,1600.0,2.1,S
2021-07-19T10:22:07,1400.0,2.1,S
2021-07-19T10:20:05,76000.0,2.1,S
2021-07-19T10:12:39,100.0,2.2,B
2021-07-19T10:11:46,300.0,2.2,B
2021-07-19T10:09:28,1000.0,2.2,B
2021-07-19T10:03:49,1000.0,2.2,B
2021-07-19T10:03:33,1000.0,2.2,B
2021-07-19T10:02:51,100.0,2.2,B
2021-07-19T10:02:11,10000.0,2.1,S
2021-07-19T09:59:34,1000.0,2.2,B
2021-07-19T09:56:27,1000.0,2.2,B
2021-07-19T09:55:44,2000.0,2.2,B
2021-07-19T09:51:05,200.0,2.2,B
2021-07-19T09:50:05,6000.0,2.1,S
2021-07-19T09:49:02,100.0,2.1,S
2021-07-19T09:47:50,1000.0,2.2,B
2021-07-19T09:46:38,600.0,2.2,B
2021-07-19T09:45:09,1000.0,2.2,B
2021-07-19T09:45:06,100.0,2.2,B
2021-07-19T09:44:23,1400.0,2.2,B
2021-07-19T09:43:46,1000.0,2.2,B
2021-07-19T09:42:50,100.0,2.2,B
2021-07-19T09:41:52,9900.0,2.2,S
2021-07-19T09:41:50,5000.0,2.2,S
2021-07-19T09:41:11,500.0,2.2,S
2021-07-19T09:41:04,10000.0,2.2,S
2021-07-19T09:32:39,1000.0,2.2,S
2021-07-19T09:24:57,200.0,2.2,S
2021-07-19T09:22:32,6000.0,2.2,S
2021-07-19T09:15:49,3100.0,2.2,S
2021-07-19T09:15:34,1000.0,2.2,S
2021-07-19T09:15:20,5000.0,2.2,S
2021-07-19T09:11:21,100.0,2.2,S
2021-07-19T09:11:13,69900.0,2.2,B
2021-07-19T09:08:03,100.0,2.2,S
2021-07-19T09:04:39,20000.0,2.2,S
2021-07-19T09:04:12,1000.0,2.3,S
2021-07-19T09:00:51,16000.0,2.3,S
2021-07-19T09:00:06,1000.0,2.3,B
