tradingTime,volume,price,side
2021-07-19T14:29:12,300.0,12.7,B
2021-07-19T14:28:55,500.0,12.7,B
2021-07-19T14:26:24,2700.0,12.7,S
2021-07-19T14:24:20,600.0,12.7,S
2021-07-19T14:24:01,400.0,12.7,S
2021-07-19T14:23:05,2000.0,12.7,S
2021-07-19T14:22:11,1200.0,12.7,S
2021-07-19T14:21:37,1000.0,12.7,S
2021-07-19T14:21:29,300.0,12.8,B
2021-07-19T14:17:04,700.0,12.7,S
2021-07-19T14:16:26,9400.0,12.8,S
2021-07-19T14:14:21,6600.0,12.8,S
2021-07-19T14:08:58,2000.0,12.9,B
2021-07-19T14:08:25,1000.0,12.9,B
2021-07-19T14:02:36,200.0,12.9,B
2021-07-19T14:02:09,1000.0,12.9,B
2021-07-19T14:02:05,3200.0,12.8,S
2021-07-19T14:01:50,100.0,12.9,B
2021-07-19T14:01:27,500.0,12.9,B
2021-07-19T14:01:25,300.0,12.9,S
2021-07-19T14:00:38,600.0,13.0,B
2021-07-19T13:59:06,300.0,13.0,B
2021-07-19T13:56:03,300.0,12.9,B
2021-07-19T13:55:32,100.0,12.9,B
2021-07-19T13:46:16,300.0,12.8,B
2021-07-19T13:45:59,1000.0,12.8,B
2021-07-19T13:44:05,8300.0,12.8,S
2021-07-19T13:43:33,1200.0,12.8,S
2021-07-19T13:43:27,2400.0,12.8,S
2021-07-19T13:41:59,1000.0,12.8,S
2021-07-19T13:40:45,700.0,12.8,S
2021-07-19T13:38:38,400.0,12.8,S
2021-07-19T13:38:17,500.0,12.8,S
2021-07-19T13:34:42,300.0,12.8,S
2021-07-19T13:34:33,1000.0,12.8,S
2021-07-19T13:34:08,900.0,12.8,S
2021-07-19T13:31:29,5600.0,12.8,S
2021-07-19T13:28:42,14400.0,12.9,S
2021-07-19T13:18:25,3000.0,13.0,S
2021-07-19T13:08:01,10000.0,12.9,S
2021-07-19T13:07:23,200.0,13.0,S
2021-07-19T13:05:17,100.0,13.0,S
2021-07-19T13:04:47,9900.0,13.0,S
2021-07-19T13:04:39,2000.0,13.0,S
2021-07-19T13:00:04,200.0,13.0,S
2021-07-19T11:28:48,11000.0,13.0,S
2021-07-19T11:28:47,20000.0,13.1,S
2021-07-19T11:26:38,10000.0,13.2,S
2021-07-19T11:12:14,1100.0,13.3,S
2021-07-19T11:09:59,7000.0,13.4,B
2021-07-19T11:05:07,7600.0,13.3,B
2021-07-19T11:05:05,1300.0,13.2,S
2021-07-19T11:03:15,2100.0,13.3,B
2021-07-19T11:02:50,1000.0,13.2,S
2021-07-19T10:57:19,2000.0,13.2,S
2021-07-19T10:50:23,1500.0,13.2,S
2021-07-19T10:47:44,5000.0,13.2,S
2021-07-19T10:39:32,5000.0,13.2,S
2021-07-19T10:38:34,100.0,13.3,B
2021-07-19T10:37:39,500.0,13.3,B
2021-07-19T10:36:34,7000.0,13.2,S
2021-07-19T10:36:14,2000.0,13.3,B
2021-07-19T10:32:12,8000.0,13.2,S
2021-07-19T10:31:07,100.0,13.3,B
2021-07-19T10:29:36,200.0,13.3,B
2021-07-19T10:27:41,2000.0,13.2,S
2021-07-19T10:19:03,9000.0,13.2,S
2021-07-19T10:09:50,5000.0,13.3,S
2021-07-19T10:07:38,2800.0,13.2,S
2021-07-19T10:06:35,1200.0,13.2,S
2021-07-19T10:06:29,3000.0,13.2,S
2021-07-19T10:03:59,3000.0,13.2,S
2021-07-19T09:55:53,400.0,13.2,S
2021-07-19T09:54:28,1000.0,13.2,S
2021-07-19T09:53:26,1000.0,13.2,S
2021-07-19T09:52:10,500.0,13.2,S
2021-07-19T09:51:30,100.0,13.2,S
2021-07-19T09:48:54,200.0,13.2,S
2021-07-19T09:45:49,100.0,13.1,S
2021-07-19T09:44:46,1800.0,13.1,S
2021-07-19T09:44:29,300.0,13.2,S
2021-07-19T09:44:22,5100.0,13.2,S
2021-07-19T09:42:51,100.0,13.3,S
2021-07-19T09:40:42,100.0,13.3,B
2021-07-19T09:40:02,100.0,13.3,B
2021-07-19T09:39:39,200.0,13.3,B
2021-07-19T09:39:08,200.0,13.3,B
2021-07-19T09:38:32,200.0,13.3,S
2021-07-19T09:36:11,200.0,13.3,S
2021-07-19T09:31:06,3000.0,13.2,S
2021-07-19T09:30:51,900.0,13.3,B
2021-07-19T09:30:39,400.0,13.3,B
2021-07-19T09:29:32,100.0,13.3,B
2021-07-19T09:29:07,200.0,13.3,B
2021-07-19T09:29:00,200.0,13.3,B
2021-07-19T09:28:39,500.0,13.3,B
2021-07-19T09:27:48,100.0,13.3,B
2021-07-19T09:26:58,100.0,13.4,B
2021-07-19T09:23:25,500.0,13.4,B
2021-07-19T09:22:57,1000.0,13.4,S
2021-07-19T09:21:57,100.0,13.5,B
2021-07-19T09:19:44,200.0,13.5,B
2021-07-19T09:14:59,500.0,13.4,S
2021-07-19T09:11:52,200.0,13.4,B
2021-07-19T09:11:29,300.0,13.4,B
2021-07-19T09:10:11,300.0,13.4,S
2021-07-19T09:09:47,200.0,13.5,B
2021-07-19T09:07:44,100.0,13.5,B
2021-07-19T09:04:21,100.0,13.5,B
2021-07-19T09:02:50,200.0,13.5,S
