tradingTime,volume,price,side
2021-07-19T14:23:45,17800.0,4.19,S
2021-07-19T14:21:55,2700.0,4.19,B
2021-07-19T14:21:43,2000.0,4.19,B
2021-07-19T14:21:41,1600.0,4.19,S
2021-07-19T14:21:33,2600.0,4.19,B
2021-07-19T14:21:07,1000.0,4.19,B
2021-07-19T14:21:03,2000.0,4.19,B
2021-07-19T14:20:56,1000.0,4.19,B
2021-07-19T14:20:34,1000.0,4.19,B
2021-07-19T14:20:13,300.0,4.19,B
2021-07-19T14:20:03,6100.0,4.19,S
2021-07-19T14:20:03,32700.0,4.19,S
2021-07-19T14:18:49,18100.0,4.2,S
2021-07-19T14:16:01,100.0,4.24,B
2021-07-19T14:12:29,2000.0,4.2,S
2021-07-19T14:12:06,8000.0,4.2,S
2021-07-19T14:12:05,10000.0,4.21,S
2021-07-19T14:11:30,3000.0,4.2,S
2021-07-19T14:10:26,3000.0,4.21,S
2021-07-19T14:09:51,200.0,4.25,B
2021-07-19T14:09:00,7000.0,4.21,B
2021-07-19T14:08:40,4000.0,4.21,S
2021-07-19T14:08:29,6000.0,4.21,S
2021-07-19T14:08:00,6100.0,4.21,S
2021-07-19T14:05:08,2000.0,4.21,S
2021-07-19T14:04:50,700.0,4.25,B
2021-07-19T14:04:30,100.0,4.27,B
2021-07-19T14:02:09,2000.0,4.21,B
2021-07-19T14:01:39,1000.0,4.21,B
2021-07-19T14:01:25,1000.0,4.21,B
2021-07-19T13:55:20,100.0,4.23,B
2021-07-19T13:55:10,300.0,4.2,S
2021-07-19T13:55:05,200.0,4.19,S
2021-07-19T13:55:05,100.0,4.19,S
2021-07-19T13:55:05,700.0,4.19,S
2021-07-19T13:54:48,5000.0,4.2,B
2021-07-19T13:54:12,200.0,4.19,S
2021-07-19T13:52:32,2300.0,4.19,S
2021-07-19T13:52:32,600.0,4.19,S
2021-07-19T13:52:32,200.0,4.19,S
2021-07-19T13:52:32,500.0,4.19,S
2021-07-19T13:52:32,11200.0,4.19,S
2021-07-19T13:52:32,12000.0,4.19,S
2021-07-19T13:52:32,25100.0,4.19,S
2021-07-19T13:52:01,100.0,4.19,S
2021-07-19T13:50:58,100.0,4.2,S
2021-07-19T13:50:04,100.0,4.2,S
2021-07-19T13:49:01,100.0,4.2,B
2021-07-19T13:48:31,2100.0,4.19,S
2021-07-19T13:48:19,100.0,4.19,S
2021-07-19T13:48:13,100.0,4.2,B
2021-07-19T13:48:07,4000.0,4.2,B
2021-07-19T13:48:06,100.0,4.19,S
2021-07-19T13:47:32,5000.0,4.2,B
