tradingTime,volume,price,side
2021-07-19T14:28:58,5000.0,86.3,S
2021-07-19T14:28:47,5000.0,86.3,S
2021-07-19T14:27:53,100.0,86.5,B
2021-07-19T14:27:33,800.0,86.1,S
2021-07-19T14:27:24,17300.0,86.5,B
2021-07-19T14:26:59,6500.0,86.1,S
2021-07-19T14:26:44,300.0,86.1,S
2021-07-19T14:26:21,10000.0,86.1,S
2021-07-19T14:26:19,2000.0,86.3,S
2021-07-19T14:26:14,100.0,86.3,S
2021-07-19T14:26:10,2000.0,86.3,S
2021-07-19T14:26:05,500.0,86.3,S
2021-07-19T14:25:43,100.0,86.3,S
2021-07-19T14:25:33,400.0,86.3,S
2021-07-19T14:25:16,100.0,86.3,S
2021-07-19T14:23:00,100.0,86.4,S
2021-07-19T14:22:40,900.0,86.4,B
2021-07-19T14:22:29,500.0,86.4,B
2021-07-19T14:22:22,1000.0,86.4,B
2021-07-19T14:22:18,1000.0,86.4,B
2021-07-19T14:22:00,300.0,86.4,B
2021-07-19T14:21:50,200.0,86.4,B
2021-07-19T14:20:56,500.0,86.4,B
2021-07-19T14:20:31,400.0,86.4,B
2021-07-19T14:17:49,200.0,86.4,S
2021-07-19T14:17:49,2200.0,86.4,S
2021-07-19T14:17:49,800.0,86.4,S
2021-07-19T14:16:32,3500.0,86.4,S
2021-07-19T14:16:32,1700.0,86.5,S
2021-07-19T14:16:04,300.0,86.5,S
2021-07-19T14:15:49,500.0,86.5,S
2021-07-19T14:13:27,1800.0,86.5,S
2021-07-19T14:13:27,700.0,86.5,S
2021-07-19T14:11:50,900.0,86.5,S
2021-07-19T14:10:57,700.0,86.5,S
2021-07-19T14:10:05,300.0,86.5,S
2021-07-19T14:07:13,10000.0,86.5,S
2021-07-19T14:06:42,300.0,86.5,S
2021-07-19T14:05:42,100.0,86.5,S
2021-07-19T14:03:46,100.0,86.6,B
2021-07-19T14:03:32,200.0,86.5,B
2021-07-19T14:02:49,5000.0,86.5,B
2021-07-19T14:02:24,100.0,86.5,B
2021-07-19T14:01:55,100.0,86.5,B
2021-07-19T14:01:55,3000.0,86.5,B
2021-07-19T14:01:27,100.0,86.5,B
2021-07-19T14:00:57,100.0,86.5,B
2021-07-19T14:00:42,1300.0,86.4,S
2021-07-19T14:00:26,4400.0,86.5,S
2021-07-19T13:58:37,2000.0,86.6,S
2021-07-19T13:58:37,3200.0,86.6,S
2021-07-19T13:58:06,4400.0,86.7,S
2021-07-19T13:58:06,12000.0,86.7,S
2021-07-19T13:57:39,5300.0,86.8,S
2021-07-19T13:56:14,100.0,86.8,S
2021-07-19T13:56:11,500.0,86.9,B
2021-07-19T13:55:15,1400.0,86.9,B
2021-07-19T13:55:15,3100.0,86.9,B
2021-07-19T13:55:15,2700.0,86.8,B
2021-07-19T13:55:15,6000.0,86.8,B
2021-07-19T13:54:55,19500.0,86.8,S
2021-07-19T13:54:41,10800.0,86.9,S
2021-07-19T13:54:31,100.0,87.0,S
2021-07-19T13:54:31,4800.0,87.0,S
2021-07-19T13:54:31,7700.0,87.0,S
2021-07-19T13:53:27,500.0,87.1,B
2021-07-19T13:53:11,1000.0,87.0,S
2021-07-19T13:52:56,9000.0,87.1,S
2021-07-19T13:52:32,16300.0,87.1,B
2021-07-19T13:52:24,9900.0,87.0,B
