tradingTime,volume,price,side
2021-07-19T14:29:13,200.0,3.15,B
2021-07-19T14:28:39,600.0,3.15,S
2021-07-19T14:26:28,1000.0,3.15,S
2021-07-19T14:23:26,4000.0,3.15,B
2021-07-19T14:20:13,500.0,3.14,B
2021-07-19T14:18:30,100.0,3.14,B
2021-07-19T14:16:30,100.0,3.14,B
2021-07-19T14:14:51,500.0,3.14,B
2021-07-19T14:14:50,5000.0,3.14,B
2021-07-19T14:14:33,100.0,3.14,B
2021-07-19T14:13:50,3200.0,3.14,B
2021-07-19T14:13:41,5900.0,3.13,S
2021-07-19T14:13:06,500.0,3.14,B
2021-07-19T14:12:51,500.0,3.14,B
2021-07-19T14:12:08,200.0,3.14,B
2021-07-19T14:11:07,2300.0,3.13,S
2021-07-19T14:10:38,2000.0,3.14,B
2021-07-19T14:10:03,2000.0,3.14,B
2021-07-19T14:08:56,1300.0,3.13,S
2021-07-19T14:07:55,1700.0,3.13,B
2021-07-19T14:07:51,200.0,3.13,B
2021-07-19T14:07:48,1000.0,3.13,B
2021-07-19T14:07:35,100.0,3.13,B
2021-07-19T14:07:29,300.0,3.13,B
2021-07-19T14:07:24,200.0,3.13,B
2021-07-19T14:07:01,100.0,3.13,B
2021-07-19T14:06:55,1000.0,3.13,B
2021-07-19T14:06:55,1000.0,3.13,B
2021-07-19T14:06:37,1000.0,3.13,B
2021-07-19T14:06:22,20000.0,3.13,B
2021-07-19T14:06:19,3400.0,3.13,S
2021-07-19T14:06:19,31300.0,3.13,S
2021-07-19T14:06:19,500.0,3.13,S
2021-07-19T14:06:19,5900.0,3.13,S
2021-07-19T14:06:19,800.0,3.13,S
2021-07-19T14:06:19,2200.0,3.13,S
2021-07-19T14:06:19,10100.0,3.13,S
2021-07-19T14:06:19,12500.0,3.13,S
2021-07-19T14:06:19,2700.0,3.13,S
2021-07-19T14:06:19,3200.0,3.13,S
2021-07-19T14:06:19,9000.0,3.13,S
2021-07-19T14:06:19,2300.0,3.13,S
2021-07-19T14:06:19,1300.0,3.13,S
2021-07-19T14:06:19,51000.0,3.13,S
2021-07-19T14:06:19,37500.0,3.13,S
2021-07-19T14:06:14,5000.0,3.14,S
2021-07-19T14:05:54,4500.0,3.14,S
2021-07-19T14:05:02,2000.0,3.14,S
2021-07-19T14:04:13,100.0,3.15,B
2021-07-19T14:03:34,11000.0,3.14,S
2021-07-19T14:02:46,800.0,3.15,S
2021-07-19T14:02:45,7100.0,3.15,S
2021-07-19T14:02:39,200.0,3.16,B
2021-07-19T13:59:55,300.0,3.15,S
2021-07-19T13:58:59,5100.0,3.15,S
2021-07-19T13:58:59,3000.0,3.15,S
2021-07-19T13:58:59,1900.0,3.15,S
2021-07-19T13:57:59,1000.0,3.16,B
2021-07-19T13:56:51,200.0,3.16,B
2021-07-19T13:55:24,100.0,3.15,S
2021-07-19T13:54:10,300.0,3.16,B
2021-07-19T13:53:10,200.0,3.16,B
2021-07-19T13:52:34,400.0,3.16,B
2021-07-19T13:52:29,800.0,3.16,B
2021-07-19T13:51:24,1000.0,3.16,B
2021-07-19T13:50:49,300.0,3.15,S
2021-07-19T13:50:34,100.0,3.16,B
2021-07-19T13:50:33,1900.0,3.16,S
2021-07-19T13:47:06,4000.0,3.16,B
2021-07-19T13:46:30,5000.0,3.16,S
2021-07-19T13:44:56,500.0,3.15,S
2021-07-19T13:44:26,4900.0,3.16,S
2021-07-19T13:42:14,700.0,3.15,S
2021-07-19T13:42:14,19300.0,3.15,S
2021-07-19T13:41:24,400.0,3.15,S
2021-07-19T13:41:19,3800.0,3.15,S
2021-07-19T13:40:53,1400.0,3.15,S
2021-07-19T13:40:52,500.0,3.15,S
2021-07-19T13:40:14,6000.0,3.15,S
2021-07-19T13:40:01,3800.0,3.15,S
2021-07-19T13:40:00,15000.0,3.15,S
2021-07-19T13:39:41,600.0,3.15,S
2021-07-19T13:39:06,1000.0,3.16,B
2021-07-19T13:38:55,300.0,3.16,S
2021-07-19T13:38:55,1000.0,3.16,S
2021-07-19T13:38:55,3800.0,3.16,S
2021-07-19T13:35:54,400.0,3.16,S
2021-07-19T13:32:59,200.0,3.17,S
2021-07-19T13:32:18,100.0,3.18,B
2021-07-19T13:26:37,2300.0,3.18,S
2021-07-19T13:24:19,12000.0,3.18,S
2021-07-19T13:23:05,2800.0,3.18,S
2021-07-19T13:23:05,19200.0,3.18,S
2021-07-19T13:21:37,1000.0,3.2,B
2021-07-19T13:20:11,1400.0,3.18,S
2021-07-19T13:19:21,100.0,3.18,S
2021-07-19T13:13:47,1200.0,3.18,S
2021-07-19T13:13:47,3800.0,3.18,S
2021-07-19T13:08:58,10000.0,3.18,S
2021-07-19T13:07:26,16000.0,3.18,S
2021-07-19T13:02:52,100.0,3.19,S
2021-07-19T13:02:43,400.0,3.19,S
2021-07-19T13:02:34,500.0,3.19,S
2021-07-19T13:02:34,200.0,3.19,S
2021-07-19T13:02:28,1000.0,3.19,S
2021-07-19T13:02:20,1200.0,3.19,S
2021-07-19T13:02:13,1100.0,3.19,S
2021-07-19T13:02:06,100.0,3.19,S
2021-07-19T13:01:35,100.0,3.2,B
2021-07-19T13:00:15,300.0,3.2,B
2021-07-19T13:00:15,300.0,3.2,B
2021-07-19T13:00:15,7000.0,3.2,B
2021-07-19T13:00:14,400.0,3.2,B
2021-07-19T13:00:14,100.0,3.2,B
2021-07-19T13:00:07,300.0,3.2,B
2021-07-19T11:27:15,1000.0,3.2,B
2021-07-19T11:20:04,300.0,3.2,B
2021-07-19T11:18:20,8600.0,3.2,B
2021-07-19T11:17:44,100.0,3.2,B
2021-07-19T11:14:32,64600.0,3.2,S
2021-07-19T11:14:32,7500.0,3.2,S
2021-07-19T11:14:32,200.0,3.21,S
2021-07-19T11:14:32,3700.0,3.21,S
2021-07-19T11:14:17,2900.0,3.21,S
2021-07-19T11:12:48,3400.0,3.21,S
2021-07-19T11:10:40,5000.0,3.21,S
2021-07-19T11:04:16,800.0,3.22,S
2021-07-19T11:03:50,5000.0,3.22,S
2021-07-19T11:03:15,500.0,3.22,S
2021-07-19T11:01:02,1000.0,3.22,S
2021-07-19T10:51:05,100.0,3.23,B
2021-07-19T10:48:10,400.0,3.23,B
2021-07-19T10:45:23,1000.0,3.23,B
2021-07-19T10:44:05,5000.0,3.21,S
2021-07-19T10:41:41,100.0,3.21,S
2021-07-19T10:40:40,1200.0,3.22,S
2021-07-19T10:35:32,10000.0,3.22,S
2021-07-19T10:35:32,100.0,3.23,B
2021-07-19T10:31:12,500.0,3.22,S
2021-07-19T10:30:24,100.0,3.23,B
2021-07-19T10:27:16,200.0,3.23,B
2021-07-19T10:27:05,700.0,3.23,B
2021-07-19T10:24:06,100.0,3.23,B
2021-07-19T10:21:00,2000.0,3.23,B
2021-07-19T10:16:21,200.0,3.24,B
2021-07-19T10:14:05,100.0,3.24,B
2021-07-19T10:14:04,200.0,3.24,B
2021-07-19T10:13:42,500.0,3.24,B
2021-07-19T10:12:19,100.0,3.21,S
2021-07-19T10:11:04,100.0,3.21,S
2021-07-19T10:09:36,500.0,3.21,S
2021-07-19T10:06:33,3000.0,3.24,B
2021-07-19T10:06:20,100.0,3.23,S
2021-07-19T10:04:54,300.0,3.23,B
2021-07-19T10:04:40,100.0,3.23,B
2021-07-19T10:04:09,200.0,3.21,B
2021-07-19T10:02:05,53900.0,3.2,B
2021-07-19T10:01:45,2000.0,3.2,B
2021-07-19T09:57:31,1000.0,3.2,B
2021-07-19T09:55:53,2600.0,3.19,S
2021-07-19T09:52:41,10000.0,3.2,B
2021-07-19T09:52:38,1000.0,3.19,S
2021-07-19T09:52:25,1000.0,3.19,S
2021-07-19T09:51:40,1000.0,3.19,S
2021-07-19T09:51:37,100.0,3.2,B
2021-07-19T09:50:58,100.0,3.2,B
2021-07-19T09:50:29,100.0,3.2,B
2021-07-19T09:49:33,1000.0,3.2,B
2021-07-19T09:49:22,300.0,3.2,B
2021-07-19T09:49:16,1500.0,3.2,S
2021-07-19T09:48:38,600.0,3.2,B
2021-07-19T09:48:08,500.0,3.18,S
2021-07-19T09:47:50,2000.0,3.2,B
2021-07-19T09:47:46,500.0,3.2,B
2021-07-19T09:46:39,500.0,3.2,B
2021-07-19T09:46:00,500.0,3.2,B
2021-07-19T09:45:45,400.0,3.2,B
2021-07-19T09:45:01,300.0,3.2,S
2021-07-19T09:45:01,1900.0,3.2,S
2021-07-19T09:45:01,2600.0,3.2,S
2021-07-19T09:44:27,200.0,3.2,S
2021-07-19T09:44:22,900.0,3.2,S
2021-07-19T09:43:29,300.0,3.2,S
2021-07-19T09:42:39,7200.0,3.2,S
2021-07-19T09:42:39,42800.0,3.2,S
2021-07-19T09:40:34,10400.0,3.22,S
2021-07-19T09:40:34,20000.0,3.22,S
2021-07-19T09:40:34,19600.0,3.22,S
2021-07-19T09:40:30,3800.0,3.24,S
2021-07-19T09:40:22,100.0,3.25,B
2021-07-19T09:40:12,500.0,3.24,S
2021-07-19T09:40:09,2000.0,3.24,S
2021-07-19T09:39:50,400.0,3.25,S
2021-07-19T09:39:11,200.0,3.25,S
2021-07-19T09:39:11,10700.0,3.25,S
2021-07-19T09:39:11,4100.0,3.25,S
2021-07-19T09:38:48,3700.0,3.25,S
2021-07-19T09:37:36,1300.0,3.25,S
2021-07-19T09:37:12,1000.0,3.25,S
2021-07-19T09:36:51,1000.0,3.26,B
2021-07-19T09:34:03,3800.0,3.26,S
2021-07-19T09:34:01,200.0,3.26,S
2021-07-19T09:31:47,14900.0,3.25,B
2021-07-19T09:30:53,4100.0,3.25,B
2021-07-19T09:30:11,300.0,3.25,B
2021-07-19T09:29:09,1000.0,3.25,B
2021-07-19T09:28:47,400.0,3.22,S
2021-07-19T09:27:45,500.0,3.22,S
2021-07-19T09:27:24,700.0,3.22,S
2021-07-19T09:26:57,700.0,3.23,B
2021-07-19T09:26:49,3400.0,3.23,S
2021-07-19T09:26:06,2000.0,3.24,S
2021-07-19T09:25:57,1300.0,3.23,B
2021-07-19T09:25:56,300.0,3.22,S
2021-07-19T09:25:56,3200.0,3.23,S
2021-07-19T09:25:41,200.0,3.23,S
2021-07-19T09:24:47,2500.0,3.28,S
2021-07-19T09:24:21,200.0,3.25,S
2021-07-19T09:24:21,1000.0,3.25,S
2021-07-19T09:23:42,100.0,3.28,S
2021-07-19T09:22:35,700.0,3.29,S
2021-07-19T09:22:12,200.0,3.29,B
2021-07-19T09:22:09,100.0,3.29,B
2021-07-19T09:21:17,1000.0,3.3,B
2021-07-19T09:20:19,1200.0,3.29,B
2021-07-19T09:18:27,100.0,3.29,B
2021-07-19T09:17:51,100.0,3.29,B
2021-07-19T09:17:28,800.0,3.29,B
2021-07-19T09:16:36,100.0,3.25,S
2021-07-19T09:15:40,400.0,3.25,S
