tradingTime,volume,price,side
2021-07-19T14:29:59,200.0,92.1,B
2021-07-19T14:29:59,2500.0,92.0,S
2021-07-19T14:29:57,100.0,92.1,B
2021-07-19T14:29:42,100.0,92.1,B
2021-07-19T14:29:41,10000.0,92.0,S
2021-07-19T14:29:41,100.0,92.0,S
2021-07-19T14:29:36,1500.0,92.0,S
2021-07-19T14:29:15,200.0,92.0,S
2021-07-19T14:29:10,100.0,92.1,B
2021-07-19T14:29:01,7500.0,92.0,S
2021-07-19T14:28:50,100.0,92.1,B
2021-07-19T14:28:47,1000.0,92.0,S
2021-07-19T14:28:47,100.0,92.1,B
2021-07-19T14:28:44,100.0,92.1,B
2021-07-19T14:28:43,100.0,92.0,S
2021-07-19T14:28:39,10000.0,92.0,S
2021-07-19T14:28:35,2900.0,92.0,S
2021-07-19T14:28:19,700.0,92.0,S
2021-07-19T14:27:57,3000.0,92.0,S
2021-07-19T14:27:49,300.0,92.1,B
2021-07-19T14:27:44,100.0,92.1,B
2021-07-19T14:27:28,2000.0,92.0,S
2021-07-19T14:27:05,2900.0,92.0,S
2021-07-19T14:27:05,200.0,92.0,S
2021-07-19T14:27:02,1000.0,92.0,S
2021-07-19T14:26:58,100.0,92.0,S
2021-07-19T14:26:57,400.0,92.0,S
2021-07-19T14:26:40,100.0,92.1,S
2021-07-19T14:26:40,800.0,92.1,S
2021-07-19T14:26:39,6400.0,92.1,S
2021-07-19T14:26:25,200.0,92.2,S
2021-07-19T14:26:12,2600.0,92.1,S
2021-07-19T14:26:12,2100.0,92.3,B
2021-07-19T14:26:10,500.0,92.1,S
2021-07-19T14:25:59,100.0,92.3,B
2021-07-19T14:25:41,2000.0,92.1,S
2021-07-19T14:25:20,500.0,92.1,S
2021-07-19T14:25:02,500.0,92.1,S
2021-07-19T14:24:41,500.0,92.1,S
2021-07-19T14:24:40,200.0,92.1,S
2021-07-19T14:24:36,100.0,92.1,S
2021-07-19T14:24:36,100.0,92.1,S
2021-07-19T14:24:25,100.0,92.1,S
2021-07-19T14:24:17,100.0,92.3,B
2021-07-19T14:24:06,300.0,92.1,S
2021-07-19T14:23:43,300.0,92.1,S
2021-07-19T14:23:28,200.0,92.1,S
2021-07-19T14:23:28,100.0,92.2,S
2021-07-19T14:23:02,400.0,92.1,S
2021-07-19T14:23:02,400.0,92.1,S
2021-07-19T14:23:02,100.0,92.2,S
2021-07-19T14:23:02,100.0,92.2,S
2021-07-19T14:22:42,300.0,92.3,S
2021-07-19T14:22:42,500.0,92.3,S
2021-07-19T14:22:24,400.0,92.3,B
2021-07-19T14:22:12,100.0,92.3,B
2021-07-19T14:21:38,100.0,92.2,S
2021-07-19T14:21:15,400.0,92.2,S
2021-07-19T14:20:46,100.0,92.3,B
2021-07-19T14:20:32,1000.0,92.3,S
2021-07-19T14:20:26,800.0,92.3,S
2021-07-19T14:20:14,100.0,92.5,B
2021-07-19T14:20:07,1000.0,92.3,S
2021-07-19T14:19:59,100.0,92.4,S
2021-07-19T14:19:57,1100.0,92.4,S
2021-07-19T14:19:30,1000.0,92.4,S
2021-07-19T14:19:28,1000.0,92.4,S
2021-07-19T14:19:15,400.0,92.4,S
2021-07-19T14:19:03,400.0,92.5,S
2021-07-19T14:17:49,600.0,92.7,B
2021-07-19T14:17:31,200.0,92.7,S
2021-07-19T14:17:25,600.0,92.9,B
2021-07-19T14:17:04,300.0,92.7,S
2021-07-19T14:15:14,1000.0,92.9,S
2021-07-19T14:14:58,1500.0,92.9,B
2021-07-19T14:14:58,100.0,92.5,S
2021-07-19T14:14:58,2300.0,92.5,S
2021-07-19T14:14:58,200.0,92.5,S
2021-07-19T14:14:58,1400.0,92.5,S
2021-07-19T14:14:10,100.0,92.9,B
2021-07-19T14:13:57,100.0,92.5,S
2021-07-19T14:13:56,1500.0,92.5,S
2021-07-19T14:13:56,300.0,92.5,S
2021-07-19T14:13:55,1200.0,92.6,S
2021-07-19T14:13:55,3200.0,92.7,S
2021-07-19T14:13:08,100.0,92.9,B
2021-07-19T14:13:06,100.0,92.9,B
2021-07-19T14:13:01,200.0,92.9,B
2021-07-19T14:12:51,100.0,92.9,S
2021-07-19T14:12:02,200.0,93.0,B
2021-07-19T14:11:54,100.0,93.0,B
2021-07-19T14:11:33,100.0,93.0,B
2021-07-19T14:11:12,100.0,93.0,B
2021-07-19T14:10:57,200.0,93.0,B
2021-07-19T14:10:48,400.0,93.0,S
2021-07-19T14:10:48,200.0,93.0,S
2021-07-19T14:10:48,300.0,93.0,S
2021-07-19T14:10:48,100.0,93.0,S
2021-07-19T14:10:48,700.0,93.0,S
2021-07-19T14:10:48,500.0,93.0,S
2021-07-19T14:10:48,1400.0,93.0,S
2021-07-19T14:10:48,300.0,93.0,S
2021-07-19T14:10:48,500.0,93.0,S
2021-07-19T14:10:48,3800.0,93.0,S
2021-07-19T14:10:48,2100.0,93.1,S
2021-07-19T14:10:46,100.0,93.1,S
2021-07-19T14:10:26,1300.0,93.1,S
2021-07-19T14:09:36,400.0,93.1,S
2021-07-19T14:09:26,1000.0,93.1,S
2021-07-19T14:09:24,300.0,93.1,S
2021-07-19T14:09:15,500.0,93.1,S
2021-07-19T14:09:09,200.0,93.4,S
2021-07-19T14:08:42,100.0,93.5,B
2021-07-19T14:08:16,100.0,93.5,B
2021-07-19T14:08:09,400.0,93.5,S
2021-07-19T14:08:03,300.0,93.5,S
2021-07-19T14:07:46,400.0,93.5,S
2021-07-19T14:07:40,600.0,93.5,S
2021-07-19T14:07:15,200.0,93.5,S
2021-07-19T14:03:39,500.0,93.7,B
2021-07-19T14:03:32,100.0,93.5,S
2021-07-19T14:03:27,100.0,93.5,S
2021-07-19T14:02:55,100.0,93.5,S
2021-07-19T14:02:53,100.0,93.5,S
2021-07-19T14:02:53,200.0,93.5,S
2021-07-19T14:02:33,100.0,93.5,S
2021-07-19T14:01:48,200.0,93.5,S
2021-07-19T14:01:32,200.0,93.5,S
2021-07-19T14:00:31,200.0,93.6,B
2021-07-19T14:00:05,400.0,93.5,S
2021-07-19T13:59:36,100.0,93.5,S
2021-07-19T13:57:01,100.0,93.6,B
2021-07-19T13:56:40,100.0,93.6,B
2021-07-19T13:56:39,100.0,93.5,S
2021-07-19T13:56:37,500.0,93.5,S
2021-07-19T13:56:06,100.0,93.5,S
2021-07-19T13:54:47,100.0,93.5,S
2021-07-19T13:54:28,500.0,93.5,S
2021-07-19T13:54:27,200.0,93.5,S
2021-07-19T13:52:46,200.0,93.5,S
2021-07-19T13:51:31,200.0,93.5,S
2021-07-19T13:51:30,500.0,93.5,S
2021-07-19T13:50:50,600.0,93.5,S
2021-07-19T13:50:32,900.0,93.7,B
2021-07-19T13:50:09,200.0,93.5,S
2021-07-19T13:50:07,100.0,93.7,B
2021-07-19T13:49:16,100.0,93.7,B
2021-07-19T13:48:50,400.0,93.8,B
2021-07-19T13:48:39,600.0,93.8,B
2021-07-19T13:48:36,500.0,93.7,B
2021-07-19T13:48:23,100.0,93.7,B
2021-07-19T13:47:59,500.0,93.7,B
2021-07-19T13:47:42,500.0,93.7,B
2021-07-19T13:47:15,200.0,93.5,B
2021-07-19T13:47:10,100.0,93.5,S
2021-07-19T13:47:04,600.0,93.1,S
