tradingTime,volume,price,side
2021-07-19T14:29:11,1000.0,6.5,B
2021-07-19T14:28:50,100.0,6.5,B
2021-07-19T14:21:48,1000.0,6.5,B
2021-07-19T14:18:54,2000.0,6.5,S
2021-07-19T14:18:11,1000.0,6.5,S
2021-07-19T14:17:32,100.0,6.5,S
2021-07-19T14:17:32,700.0,6.5,S
2021-07-19T14:17:09,1000.0,6.5,S
2021-07-19T14:17:01,1000.0,6.5,S
2021-07-19T14:13:54,2000.0,6.5,S
2021-07-19T14:12:56,2000.0,6.5,S
2021-07-19T14:12:06,1000.0,6.5,S
2021-07-19T14:09:22,3000.0,6.5,S
2021-07-19T14:07:41,100.0,6.52,B
2021-07-19T14:07:33,1300.0,6.5,S
2021-07-19T14:06:28,1000.0,6.5,S
2021-07-19T14:05:53,1000.0,6.5,S
2021-07-19T14:05:20,200.0,6.5,S
2021-07-19T14:04:49,500.0,6.52,S
2021-07-19T14:00:40,100.0,6.52,S
2021-07-19T13:59:21,300.0,6.52,S
2021-07-19T13:59:14,200.0,6.5,S
2021-07-19T13:56:34,100.0,6.52,S
2021-07-19T13:53:00,100.0,6.55,B
2021-07-19T13:52:29,300.0,6.55,B
2021-07-19T13:48:48,300.0,6.55,S
2021-07-19T13:40:53,500.0,6.55,S
2021-07-19T13:40:12,2700.0,6.55,S
2021-07-19T13:40:12,7300.0,6.55,S
2021-07-19T13:38:36,1000.0,6.56,S
2021-07-19T13:37:37,1000.0,6.56,S
2021-07-19T13:33:31,100.0,6.55,S
2021-07-19T13:31:51,10000.0,6.55,S
2021-07-19T13:31:47,500.0,6.58,S
2021-07-19T13:30:45,600.0,6.58,S
2021-07-19T13:25:53,1000.0,6.58,S
2021-07-19T13:07:54,1400.0,6.58,S
2021-07-19T13:06:42,3000.0,6.58,S
2021-07-19T13:06:40,1600.0,6.58,S
2021-07-19T13:06:34,900.0,6.58,S
2021-07-19T13:06:07,1000.0,6.58,S
2021-07-19T13:05:41,1000.0,6.58,S
2021-07-19T13:05:26,1300.0,6.58,S
2021-07-19T13:05:04,1100.0,6.6,S
2021-07-19T13:01:51,1500.0,6.6,S
2021-07-19T13:01:10,300.0,6.6,S
2021-07-19T13:01:01,400.0,6.6,S
2021-07-19T13:00:24,100.0,6.61,B
2021-07-19T13:00:13,400.0,6.61,S
2021-07-19T11:23:31,100.0,6.65,B
2021-07-19T11:22:52,100.0,6.62,S
2021-07-19T11:19:44,100.0,6.62,S
2021-07-19T11:16:14,500.0,6.65,B
2021-07-19T11:15:42,30000.0,6.64,S
2021-07-19T11:09:29,100.0,6.61,S
2021-07-19T11:06:14,100.0,6.61,S
2021-07-19T10:58:03,1000.0,6.6,S
2021-07-19T10:52:45,300.0,6.58,B
2021-07-19T10:52:36,400.0,6.58,S
2021-07-19T10:52:36,100.0,6.6,B
2021-07-19T10:51:53,200.0,6.6,S
2021-07-19T10:44:51,3900.0,6.6,B
2021-07-19T10:42:27,1000.0,6.6,B
2021-07-19T10:41:44,1000.0,6.6,B
2021-07-19T10:36:15,400.0,6.6,B
2021-07-19T10:35:59,100.0,6.59,S
2021-07-19T10:35:57,700.0,6.6,B
2021-07-19T10:35:36,1100.0,6.6,B
2021-07-19T10:34:03,3500.0,6.6,B
2021-07-19T10:33:50,3100.0,6.6,S
2021-07-19T10:33:30,500.0,6.6,S
2021-07-19T10:32:12,1400.0,6.61,S
2021-07-19T10:28:26,500.0,6.61,S
2021-07-19T10:26:22,4600.0,6.61,S
2021-07-19T10:25:44,500.0,6.63,S
2021-07-19T10:23:29,100.0,6.63,S
2021-07-19T10:23:15,100.0,6.65,B
2021-07-19T10:21:43,200.0,6.64,S
2021-07-19T10:21:18,300.0,6.65,S
2021-07-19T10:18:21,700.0,6.66,S
2021-07-19T10:17:29,300.0,6.66,S
2021-07-19T10:07:03,1000.0,6.7,B
2021-07-19T09:58:02,100.0,6.7,B
2021-07-19T09:56:34,200.0,6.7,S
2021-07-19T09:55:39,800.0,6.77,B
2021-07-19T09:55:39,1500.0,6.77,B
2021-07-19T09:50:49,1000.0,6.77,B
2021-07-19T09:43:14,100.0,6.77,B
2021-07-19T09:25:03,500.0,6.79,B
2021-07-19T09:17:36,900.0,6.61,S
