tradingTime,volume,price,side
2021-07-19T14:30:01,100.0,49.65,B
2021-07-19T14:30:00,8000.0,49.6,S
2021-07-19T14:29:59,2000.0,49.65,B
2021-07-19T14:29:59,2500.0,49.65,B
2021-07-19T14:29:56,2300.0,49.6,S
2021-07-19T14:29:52,1000.0,49.6,S
2021-07-19T14:29:47,300.0,49.65,S
2021-07-19T14:29:44,4400.0,49.6,S
2021-07-19T14:29:43,500.0,49.65,B
2021-07-19T14:29:39,2000.0,49.65,B
2021-07-19T14:29:38,100.0,49.6,S
2021-07-19T14:29:25,100.0,49.6,S
2021-07-19T14:29:22,100.0,49.65,B
2021-07-19T14:29:20,1000.0,49.7,B
2021-07-19T14:29:17,9500.0,49.5,S
2021-07-19T14:29:17,6200.0,49.5,S
2021-07-19T14:29:17,2500.0,49.6,S
2021-07-19T14:29:17,900.0,49.6,S
2021-07-19T14:29:17,200.0,49.65,S
2021-07-19T14:29:17,1100.0,49.65,S
2021-07-19T14:29:15,7000.0,49.65,S
2021-07-19T14:29:02,1000.0,49.65,S
2021-07-19T14:28:58,10000.0,49.65,S
2021-07-19T14:28:50,400.0,49.65,S
2021-07-19T14:28:48,3000.0,49.7,B
2021-07-19T14:28:46,500.0,49.65,S
2021-07-19T14:28:43,100.0,49.7,B
2021-07-19T14:28:41,100.0,49.7,B
2021-07-19T14:28:38,400.0,49.65,S
2021-07-19T14:28:33,300.0,49.6,S
2021-07-19T14:28:31,5000.0,49.6,S
2021-07-19T14:28:26,500.0,49.65,S
2021-07-19T14:28:12,500.0,49.8,B
2021-07-19T14:28:03,1000.0,49.5,S
2021-07-19T14:28:02,9000.0,49.5,S
2021-07-19T14:28:02,100.0,49.8,B
2021-07-19T14:28:00,100.0,49.8,B
2021-07-19T14:27:57,1500.0,49.7,S
2021-07-19T14:27:56,1300.0,49.8,B
2021-07-19T14:27:51,300.0,49.8,S
2021-07-19T14:27:50,9000.0,49.8,S
2021-07-19T14:27:50,3000.0,49.8,S
2021-07-19T14:27:50,1700.0,49.9,B
2021-07-19T14:27:47,1000.0,49.8,S
2021-07-19T14:27:44,500.0,49.9,B
2021-07-19T14:27:44,10000.0,49.8,S
2021-07-19T14:27:39,100.0,49.8,S
2021-07-19T14:27:37,1500.0,49.8,S
2021-07-19T14:27:32,500.0,49.9,S
2021-07-19T14:27:29,2000.0,50.0,B
2021-07-19T14:27:26,200.0,49.9,S
2021-07-19T14:27:25,1000.0,49.9,S
2021-07-19T14:27:15,4800.0,49.9,S
2021-07-19T14:27:15,200.0,49.9,S
2021-07-19T14:27:11,2000.0,50.0,B
2021-07-19T14:26:59,1000.0,50.0,B
2021-07-19T14:26:54,100.0,50.0,B
2021-07-19T14:26:52,400.0,50.0,S
2021-07-19T14:26:52,1500.0,50.0,S
2021-07-19T14:26:52,1000.0,50.0,S
2021-07-19T14:26:52,600.0,50.0,S
2021-07-19T14:26:52,2600.0,50.0,S
2021-07-19T14:26:51,200.0,50.0,S
2021-07-19T14:26:50,10000.0,50.0,S
2021-07-19T14:26:47,100.0,50.0,S
2021-07-19T14:26:45,200.0,50.0,S
2021-07-19T14:26:45,2000.0,50.0,S
2021-07-19T14:26:45,2000.0,50.0,S
2021-07-19T14:26:38,2000.0,50.0,S
2021-07-19T14:26:37,6300.0,50.0,S
2021-07-19T14:26:34,400.0,50.0,S
2021-07-19T14:26:24,1800.0,50.0,S
2021-07-19T14:26:23,500.0,50.0,S
2021-07-19T14:26:23,7000.0,50.0,S
2021-07-19T14:26:23,7300.0,50.0,S
2021-07-19T14:26:23,1100.0,50.0,S
2021-07-19T14:26:23,200.0,50.0,S
2021-07-19T14:26:23,600.0,50.0,S
2021-07-19T14:26:23,100.0,50.0,S
2021-07-19T14:26:23,10300.0,50.0,S
2021-07-19T14:26:23,1800.0,50.0,S
2021-07-19T14:26:23,3500.0,50.0,S
2021-07-19T14:26:23,500.0,50.0,S
2021-07-19T14:26:23,13700.0,50.0,S
2021-07-19T14:26:23,400.0,50.0,S
2021-07-19T14:26:23,9400.0,50.0,S
2021-07-19T14:26:23,1100.0,50.0,S
2021-07-19T14:26:23,1700.0,50.1,S
2021-07-19T14:26:23,14100.0,50.1,S
2021-07-19T14:26:23,100.0,50.1,S
2021-07-19T14:26:23,100.0,50.1,S
2021-07-19T14:26:23,14000.0,50.1,S
2021-07-19T14:26:19,4000.0,50.1,S
2021-07-19T14:26:18,500.0,50.1,S
2021-07-19T14:26:18,500.0,50.2,S
2021-07-19T14:26:16,5000.0,50.3,B
2021-07-19T14:26:10,400.0,50.2,S
2021-07-19T14:26:02,1000.0,50.1,S
2021-07-19T14:25:54,500.0,50.1,S
2021-07-19T14:25:52,4200.0,50.1,S
2021-07-19T14:25:38,2000.0,50.3,B
2021-07-19T14:25:36,600.0,50.2,S
2021-07-19T14:25:27,1000.0,50.3,B
2021-07-19T14:25:25,2000.0,50.2,S
2021-07-19T14:25:24,1100.0,50.3,S
2021-07-19T14:25:09,1400.0,50.4,B
2021-07-19T14:25:09,300.0,50.1,S
2021-07-19T14:25:09,600.0,50.1,S
2021-07-19T14:25:09,29100.0,50.1,S
2021-07-19T14:25:06,300.0,50.3,S
2021-07-19T14:25:04,1500.0,50.3,S
2021-07-19T14:24:55,100.0,50.3,S
2021-07-19T14:24:48,500.0,50.3,S
2021-07-19T14:24:43,100.0,50.3,S
2021-07-19T14:24:34,30000.0,50.2,S
2021-07-19T14:24:34,2400.0,50.3,B
2021-07-19T14:24:33,500.0,50.3,S
2021-07-19T14:24:33,3200.0,50.3,S
2021-07-19T14:24:32,100.0,50.3,S
2021-07-19T14:24:27,300.0,50.3,S
2021-07-19T14:24:27,1500.0,50.3,S
2021-07-19T14:24:23,100.0,50.3,S
2021-07-19T14:24:21,2800.0,50.3,S
2021-07-19T14:24:09,500.0,50.3,S
2021-07-19T14:24:08,2400.0,50.3,S
2021-07-19T14:24:07,1000.0,50.3,S
2021-07-19T14:24:06,100.0,50.3,B
