tradingTime,volume,price,side
2021-07-19T14:29:43,400.0,16.2,S
2021-07-19T14:29:43,200.0,16.2,S
2021-07-19T14:25:33,200.0,16.3,B
2021-07-19T14:25:27,1000.0,16.2,S
2021-07-19T14:11:24,2000.0,16.4,B
2021-07-19T14:07:44,1800.0,16.3,B
2021-07-19T14:06:06,200.0,16.3,B
2021-07-19T13:52:03,300.0,16.2,S
2021-07-19T13:51:01,3500.0,16.2,B
2021-07-19T13:47:18,1100.0,16.2,S
2021-07-19T13:43:59,1000.0,16.2,S
2021-07-19T13:43:01,1000.0,16.25,S
2021-07-19T13:39:55,2000.0,16.25,S
2021-07-19T13:39:49,2000.0,16.25,S
2021-07-19T13:37:29,1000.0,16.25,S
2021-07-19T13:34:51,600.0,16.3,S
2021-07-19T13:32:46,500.0,16.3,S
2021-07-19T13:29:21,400.0,16.3,S
2021-07-19T13:26:57,200.0,16.3,S
2021-07-19T13:26:06,1000.0,16.3,S
2021-07-19T13:21:49,3000.0,16.3,S
2021-07-19T13:18:07,6000.0,16.3,S
2021-07-19T13:17:52,1000.0,16.45,B
2021-07-19T13:13:17,100.0,16.3,S
2021-07-19T13:02:25,7500.0,16.3,S
2021-07-19T13:01:34,600.0,16.35,S
2021-07-19T13:00:24,300.0,16.4,S
2021-07-19T11:22:58,100.0,16.5,B
2021-07-19T11:22:49,5000.0,16.4,S
2021-07-19T11:22:09,5900.0,16.5,S
2021-07-19T10:33:07,2500.0,16.5,S
2021-07-19T10:33:07,2500.0,16.5,S
2021-07-19T10:27:14,1600.0,16.5,S
2021-07-19T10:23:54,1900.0,16.5,B
2021-07-19T10:17:57,400.0,16.5,B
2021-07-19T10:15:12,300.0,16.5,B
2021-07-19T10:14:41,1000.0,16.5,B
2021-07-19T10:13:08,200.0,16.5,B
2021-07-19T10:11:49,500.0,16.5,B
2021-07-19T10:07:59,200.0,16.5,B
2021-07-19T10:06:23,100.0,16.5,B
2021-07-19T10:05:27,100.0,16.5,S
2021-07-19T10:05:27,300.0,16.5,S
2021-07-19T10:01:45,1000.0,16.5,S
2021-07-19T10:01:45,2800.0,16.5,S
2021-07-19T10:01:45,1200.0,16.8,S
2021-07-19T09:56:17,200.0,16.5,S
2021-07-19T09:53:10,4000.0,16.95,B
2021-07-19T09:21:07,3000.0,16.95,B
2021-07-19T09:20:09,1000.0,16.95,B
