tradingTime,volume,price,side
2021-07-19T14:28:47,700.0,22.7,S
2021-07-19T14:28:47,800.0,22.7,S
2021-07-19T14:28:36,500.0,22.75,B
2021-07-19T14:28:26,900.0,22.7,S
2021-07-19T14:28:26,1000.0,22.7,S
2021-07-19T14:28:12,200.0,22.7,S
2021-07-19T14:26:25,100.0,22.75,B
2021-07-19T14:21:33,500.0,22.7,S
2021-07-19T14:21:28,200.0,22.7,S
2021-07-19T14:18:47,300.0,22.7,S
2021-07-19T14:18:15,200.0,22.7,S
2021-07-19T14:16:50,1800.0,22.7,S
2021-07-19T14:16:06,200.0,22.7,S
2021-07-19T14:14:29,3000.0,22.7,S
2021-07-19T14:13:05,300.0,22.75,B
2021-07-19T14:07:54,100.0,22.75,B
2021-07-19T14:07:22,7000.0,22.7,S
2021-07-19T14:05:29,100.0,22.7,S
2021-07-19T14:05:12,400.0,22.75,S
2021-07-19T14:00:21,100.0,22.75,S
2021-07-19T13:58:25,100.0,22.75,B
2021-07-19T13:58:15,400.0,22.7,S
2021-07-19T13:55:20,100.0,22.75,B
2021-07-19T13:55:18,300.0,22.75,B
2021-07-19T13:52:15,400.0,22.8,B
2021-07-19T13:50:18,100.0,22.8,B
2021-07-19T13:48:23,2500.0,22.75,B
2021-07-19T13:46:49,5000.0,22.75,B
2021-07-19T13:46:41,2500.0,22.75,S
2021-07-19T13:46:19,1000.0,22.75,S
2021-07-19T13:46:15,200.0,22.75,S
2021-07-19T13:45:28,300.0,22.75,S
2021-07-19T13:44:06,600.0,22.75,S
2021-07-19T13:42:10,1500.0,22.75,S
2021-07-19T13:41:48,100.0,22.9,B
2021-07-19T13:35:11,100.0,22.9,B
2021-07-19T13:34:47,300.0,22.9,B
2021-07-19T13:29:25,600.0,22.9,B
2021-07-19T13:25:06,2700.0,22.75,S
2021-07-19T13:25:06,400.0,22.75,S
2021-07-19T13:25:06,900.0,22.75,S
2021-07-19T13:23:15,3000.0,22.8,S
2021-07-19T13:21:17,800.0,22.8,S
2021-07-19T13:07:22,100.0,22.8,B
2021-07-19T13:07:15,5100.0,22.8,S
2021-07-19T13:07:15,3500.0,22.8,S
2021-07-19T13:07:15,400.0,22.8,S
2021-07-19T13:07:15,1300.0,22.8,S
2021-07-19T13:07:15,2000.0,22.8,S
2021-07-19T13:07:15,500.0,22.8,S
2021-07-19T13:07:15,7100.0,22.85,S
2021-07-19T13:07:15,3000.0,22.85,S
2021-07-19T13:00:19,3200.0,23.0,B
2021-07-19T13:00:19,2700.0,23.0,B
2021-07-19T13:00:19,2100.0,22.9,B
2021-07-19T11:20:26,1000.0,22.85,S
2021-07-19T11:19:31,600.0,22.85,S
2021-07-19T10:55:24,1200.0,22.8,S
2021-07-19T10:55:24,1100.0,22.85,S
2021-07-19T10:55:24,2700.0,22.85,S
2021-07-19T10:54:37,1300.0,22.85,S
2021-07-19T10:50:04,200.0,22.9,B
2021-07-19T10:47:49,500.0,22.85,S
2021-07-19T10:36:43,800.0,22.85,S
2021-07-19T10:36:20,3000.0,22.85,B
2021-07-19T10:35:44,100.0,22.85,B
2021-07-19T10:35:32,100.0,22.85,B
2021-07-19T10:34:55,100.0,22.85,B
2021-07-19T10:31:29,100.0,22.85,B
2021-07-19T10:29:04,300.0,22.85,B
2021-07-19T10:26:57,1500.0,22.85,S
2021-07-19T10:26:53,1000.0,22.85,S
2021-07-19T10:22:07,500.0,22.85,S
2021-07-19T10:22:06,1000.0,22.9,B
2021-07-19T10:18:47,700.0,22.8,B
2021-07-19T10:17:27,2000.0,22.8,S
2021-07-19T10:17:27,100.0,22.8,S
2021-07-19T10:17:26,2200.0,22.8,S
2021-07-19T10:14:13,500.0,22.8,S
