tradingTime,volume,price,side
2021-07-19T14:28:03,100.0,85.0,B
2021-07-19T14:26:11,100.0,85.0,B
2021-07-19T14:25:29,100.0,85.0,B
2021-07-19T14:22:04,4000.0,83.0,S
2021-07-19T14:21:49,100.0,83.2,S
2021-07-19T14:15:58,1400.0,85.2,B
2021-07-19T14:14:58,100.0,85.2,B
2021-07-19T14:13:51,5000.0,85.2,B
2021-07-19T14:13:28,11500.0,85.2,B
2021-07-19T14:13:28,3400.0,85.2,B
2021-07-19T14:13:28,100.0,84.9,B
2021-07-19T14:12:22,4000.0,83.1,S
2021-07-19T14:09:01,100.0,84.1,S
2021-07-19T14:02:31,100.0,84.1,S
2021-07-19T13:56:37,100.0,84.0,S
2021-07-19T13:53:25,100.0,84.0,B
2021-07-19T13:52:12,700.0,84.0,B
2021-07-19T13:51:13,100.0,84.0,B
2021-07-19T13:47:58,500.0,84.0,B
2021-07-19T13:46:48,100.0,84.0,B
2021-07-19T13:46:04,1500.0,84.0,B
2021-07-19T13:45:54,500.0,84.0,S
2021-07-19T13:45:12,1800.0,84.0,S
2021-07-19T13:44:49,500.0,84.0,S
2021-07-19T13:41:49,200.0,84.5,B
2021-07-19T13:38:14,500.0,84.5,S
2021-07-19T13:37:31,200.0,84.5,S
2021-07-19T13:36:15,100.0,85.0,B
2021-07-19T13:35:54,100.0,84.5,S
2021-07-19T13:30:01,100.0,85.0,B
2021-07-19T13:23:50,100.0,85.0,B
2021-07-19T13:23:28,100.0,84.5,B
2021-07-19T13:22:57,400.0,84.5,S
2021-07-19T13:19:54,100.0,84.5,S
2021-07-19T13:14:10,200.0,85.0,B
2021-07-19T13:13:36,100.0,85.0,B
2021-07-19T13:12:58,100.0,85.0,S
2021-07-19T13:08:19,4500.0,84.5,S
2021-07-19T13:06:51,100.0,85.4,B
2021-07-19T13:05:43,1300.0,84.5,S
2021-07-19T13:05:43,200.0,85.0,S
2021-07-19T11:22:39,200.0,85.4,S
2021-07-19T11:21:49,4700.0,85.4,S
2021-07-19T11:21:26,100.0,85.4,S
2021-07-19T11:16:22,100.0,85.4,S
2021-07-19T11:15:49,3000.0,85.0,S
2021-07-19T11:14:41,600.0,85.0,B
2021-07-19T11:13:06,1000.0,85.0,B
2021-07-19T11:10:16,100.0,85.0,B
2021-07-19T11:10:02,100.0,85.0,B
2021-07-19T11:07:39,1000.0,85.0,B
2021-07-19T10:55:01,200.0,85.0,B
2021-07-19T10:50:39,100.0,85.0,B
2021-07-19T10:50:02,100.0,85.0,B
2021-07-19T10:47:48,500.0,85.0,B
2021-07-19T10:45:03,100.0,85.0,B
2021-07-19T10:45:03,100.0,85.0,B
2021-07-19T10:44:32,1000.0,85.0,B
2021-07-19T10:43:37,100.0,85.0,B
2021-07-19T10:42:47,500.0,85.0,B
2021-07-19T10:40:30,1500.0,85.0,B
2021-07-19T10:40:18,100.0,85.0,B
2021-07-19T10:40:17,100.0,85.0,B
2021-07-19T10:37:42,500.0,84.9,S
2021-07-19T10:37:00,200.0,85.0,B
2021-07-19T10:35:35,200.0,85.0,B
2021-07-19T10:35:03,200.0,85.0,B
2021-07-19T10:35:02,100.0,85.0,B
2021-07-19T10:30:59,100.0,84.9,S
2021-07-19T10:30:02,200.0,85.0,B
2021-07-19T10:30:02,100.0,85.0,B
2021-07-19T10:29:13,100.0,84.9,S
2021-07-19T10:28:14,100.0,85.0,B
2021-07-19T10:25:16,100.0,85.0,B
2021-07-19T10:25:02,100.0,85.0,B
2021-07-19T10:21:45,100.0,85.0,B
2021-07-19T10:20:55,500.0,85.0,B
2021-07-19T10:20:36,500.0,85.0,B
2021-07-19T10:20:02,100.0,85.0,B
2021-07-19T10:16:26,100.0,85.0,B
2021-07-19T10:16:13,100.0,85.0,B
2021-07-19T10:16:05,300.0,85.0,S
2021-07-19T10:15:02,100.0,85.4,B
2021-07-19T10:10:25,100.0,85.5,B
2021-07-19T10:09:57,500.0,85.0,S
2021-07-19T10:09:54,500.0,85.5,B
2021-07-19T10:09:38,1000.0,85.0,S
