tradingTime,volume,price,side
2021-07-19T14:29:10,1000.0,42.5,B
2021-07-19T14:23:33,300.0,42.7,B
2021-07-19T14:23:18,500.0,42.5,S
2021-07-19T14:14:45,200.0,42.7,B
2021-07-19T14:13:52,500.0,42.7,B
2021-07-19T14:13:34,2500.0,42.7,B
2021-07-19T14:13:11,3000.0,42.7,B
2021-07-19T14:12:38,400.0,42.7,B
2021-07-19T14:12:14,1500.0,42.7,B
2021-07-19T14:11:53,800.0,42.7,B
2021-07-19T14:11:37,4000.0,42.7,B
2021-07-19T14:11:24,1000.0,42.7,B
2021-07-19T14:11:12,3000.0,42.7,B
2021-07-19T14:11:08,200.0,42.7,B
2021-07-19T14:10:46,3500.0,42.7,B
2021-07-19T14:09:57,500.0,42.7,S
2021-07-19T14:09:39,4000.0,42.7,S
2021-07-19T14:09:30,1500.0,42.7,S
2021-07-19T14:09:03,5000.0,42.7,B
2021-07-19T14:08:54,600.0,42.7,B
2021-07-19T14:08:40,600.0,42.7,B
2021-07-19T14:08:31,5000.0,42.7,B
2021-07-19T14:07:51,4000.0,42.7,B
2021-07-19T14:07:41,500.0,42.7,B
2021-07-19T14:07:24,300.0,42.7,B
2021-07-19T14:07:04,4500.0,42.7,S
2021-07-19T14:06:27,4000.0,42.8,B
2021-07-19T14:06:06,500.0,42.8,B
2021-07-19T14:05:47,2500.0,42.8,B
2021-07-19T14:05:23,2000.0,42.8,B
2021-07-19T14:05:23,3000.0,42.8,B
2021-07-19T14:05:23,1000.0,42.8,B
2021-07-19T14:04:40,500.0,42.8,B
2021-07-19T14:04:08,4500.0,42.8,B
2021-07-19T14:03:41,3500.0,42.8,B
2021-07-19T14:03:41,1300.0,42.8,B
2021-07-19T14:03:32,200.0,42.8,B
2021-07-19T14:03:04,200.0,42.8,B
2021-07-19T14:02:46,4000.0,42.8,B
2021-07-19T14:02:37,5500.0,42.8,B
2021-07-19T14:02:07,3000.0,42.8,B
2021-07-19T14:01:49,500.0,42.8,B
2021-07-19T14:01:24,2000.0,42.8,B
2021-07-19T14:00:57,2000.0,42.8,B
2021-07-19T14:00:38,4000.0,42.8,B
2021-07-19T14:00:12,500.0,42.8,B
2021-07-19T13:59:49,200.0,42.8,B
2021-07-19T13:59:32,2400.0,42.8,B
2021-07-19T13:59:06,2000.0,42.8,B
2021-07-19T13:58:35,3000.0,42.8,B
2021-07-19T13:58:06,500.0,42.8,B
2021-07-19T13:57:56,4000.0,42.8,B
2021-07-19T13:57:19,2600.0,42.8,B
2021-07-19T13:55:48,2500.0,42.8,B
2021-07-19T13:55:31,200.0,42.8,B
2021-07-19T13:55:23,800.0,42.8,B
2021-07-19T13:55:03,400.0,42.8,B
2021-07-19T13:54:50,3600.0,42.8,B
2021-07-19T13:54:01,1500.0,42.8,B
2021-07-19T13:53:32,3200.0,42.8,B
2021-07-19T13:53:00,200.0,42.8,B
2021-07-19T13:52:47,3000.0,42.8,B
2021-07-19T13:52:10,3500.0,42.8,B
2021-07-19T13:51:23,3000.0,42.8,B
2021-07-19T13:51:04,1200.0,42.8,B
2021-07-19T13:50:32,1300.0,42.8,B
2021-07-19T13:47:50,5000.0,42.8,B
2021-07-19T13:46:25,10000.0,42.3,S
2021-07-19T13:46:08,200.0,42.5,S
2021-07-19T13:45:42,300.0,42.8,B
2021-07-19T13:44:42,3000.0,42.8,B
2021-07-19T13:43:42,4000.0,42.8,B
2021-07-19T13:43:02,300.0,42.6,B
2021-07-19T13:40:55,800.0,42.6,S
2021-07-19T13:40:55,1700.0,42.6,S
2021-07-19T13:40:55,1600.0,42.6,S
2021-07-19T13:39:49,3500.0,42.8,B
2021-07-19T13:39:36,500.0,42.8,B
2021-07-19T13:38:31,300.0,42.8,B
2021-07-19T13:38:01,3000.0,42.8,B
2021-07-19T13:37:17,1400.0,42.8,B
2021-07-19T13:37:04,200.0,42.8,B
2021-07-19T13:35:41,2000.0,42.9,B
2021-07-19T13:35:23,300.0,42.9,B
2021-07-19T13:34:51,1000.0,42.9,B
2021-07-19T13:33:18,400.0,42.9,B
2021-07-19T13:33:00,2000.0,42.9,B
2021-07-19T13:32:35,3800.0,42.9,B
2021-07-19T13:31:52,1000.0,42.9,B
2021-07-19T13:31:17,500.0,42.9,B
2021-07-19T13:31:06,500.0,42.9,S
2021-07-19T13:30:52,2000.0,42.9,S
2021-07-19T13:30:52,500.0,42.9,S
2021-07-19T13:30:01,3500.0,42.9,B
2021-07-19T13:28:00,1000.0,42.9,B
2021-07-19T13:27:37,2000.0,42.9,B
2021-07-19T13:26:44,300.0,42.9,B
2021-07-19T13:26:03,300.0,42.9,B
2021-07-19T13:25:41,3000.0,42.9,B
2021-07-19T13:24:50,200.0,42.9,B
2021-07-19T13:21:58,3000.0,42.9,B
2021-07-19T13:21:47,500.0,42.9,B
2021-07-19T13:21:35,300.0,42.9,B
2021-07-19T13:20:58,300.0,42.9,B
2021-07-19T13:20:36,600.0,42.9,B
2021-07-19T13:20:36,3400.0,42.9,B
2021-07-19T13:19:42,2000.0,42.9,B
2021-07-19T13:18:37,500.0,42.9,B
2021-07-19T13:18:24,200.0,42.9,B
2021-07-19T13:18:03,2500.0,42.9,B
2021-07-19T13:17:13,1700.0,42.9,S
2021-07-19T13:17:10,1300.0,42.9,B
2021-07-19T13:13:17,1200.0,42.9,S
2021-07-19T13:12:57,2000.0,42.9,S
2021-07-19T13:12:53,300.0,42.9,B
2021-07-19T13:08:16,1000.0,42.9,B
2021-07-19T13:06:23,1400.0,42.7,S
2021-07-19T13:05:44,1200.0,42.9,B
2021-07-19T13:03:53,500.0,42.9,B
2021-07-19T13:01:53,100.0,43.0,S
2021-07-19T13:01:46,300.0,43.3,B
2021-07-19T13:01:01,200.0,43.0,S
2021-07-19T11:29:35,200.0,43.3,B
2021-07-19T11:20:37,500.0,43.3,B
2021-07-19T11:19:07,1700.0,43.0,B
2021-07-19T11:17:24,100.0,42.9,B
2021-07-19T11:16:53,1000.0,42.9,B
2021-07-19T11:15:39,500.0,42.9,B
2021-07-19T11:12:16,1200.0,42.9,B
2021-07-19T11:11:59,500.0,42.9,B
2021-07-19T11:08:49,2200.0,42.9,B
2021-07-19T11:08:44,300.0,42.9,B
2021-07-19T11:08:12,1100.0,42.9,B
2021-07-19T11:02:07,1600.0,42.9,S
2021-07-19T11:02:05,900.0,42.9,S
2021-07-19T10:58:46,200.0,42.9,B
2021-07-19T10:57:33,300.0,42.9,B
2021-07-19T10:57:04,400.0,42.9,B
2021-07-19T10:56:45,100.0,42.9,B
2021-07-19T10:56:40,1100.0,42.9,S
2021-07-19T10:56:36,900.0,42.9,B
2021-07-19T10:54:59,100.0,42.9,B
2021-07-19T10:54:17,500.0,42.9,B
2021-07-19T10:52:32,200.0,42.9,B
2021-07-19T10:50:56,200.0,42.9,B
2021-07-19T10:48:28,200.0,42.9,B
2021-07-19T10:42:01,5000.0,42.6,S
2021-07-19T10:41:27,2100.0,42.9,S
2021-07-19T10:40:26,600.0,42.9,B
2021-07-19T10:39:03,1000.0,42.8,S
2021-07-19T10:38:36,4900.0,42.8,S
2021-07-19T10:38:36,100.0,42.8,S
2021-07-19T10:37:39,1000.0,42.9,B
2021-07-19T10:37:16,2400.0,42.9,B
2021-07-19T10:36:59,100.0,43.0,B
2021-07-19T10:35:10,400.0,43.0,S
2021-07-19T10:34:47,100.0,43.1,B
2021-07-19T10:30:35,400.0,43.1,B
2021-07-19T10:29:02,2000.0,43.1,S
2021-07-19T10:27:39,300.0,43.2,B
2021-07-19T10:24:06,1500.0,43.2,B
2021-07-19T10:23:20,200.0,43.0,S
2021-07-19T10:23:20,100.0,43.1,S
2021-07-19T10:22:11,2000.0,43.2,B
2021-07-19T10:20:50,100.0,43.1,S
2021-07-19T10:20:43,3000.0,43.2,S
2021-07-19T10:16:03,1000.0,43.3,B
2021-07-19T10:14:27,500.0,43.3,B
2021-07-19T10:11:50,1000.0,43.3,B
2021-07-19T10:09:03,2500.0,43.3,B
2021-07-19T10:07:35,1300.0,43.4,B
2021-07-19T10:06:19,500.0,43.4,B
2021-07-19T10:05:09,200.0,43.4,B
2021-07-19T10:04:59,100.0,43.3,B
2021-07-19T10:03:19,1000.0,43.1,S
2021-07-19T10:01:39,100.0,43.3,B
2021-07-19T10:01:22,2500.0,43.4,S
2021-07-19T10:01:19,500.0,43.4,S
2021-07-19T09:59:38,1500.0,43.4,S
2021-07-19T09:59:24,1000.0,43.4,S
2021-07-19T09:58:47,500.0,43.4,S
2021-07-19T09:58:33,2000.0,43.4,S
2021-07-19T09:58:29,700.0,43.4,B
2021-07-19T09:57:52,3000.0,43.4,B
2021-07-19T09:57:28,1000.0,43.4,B
2021-07-19T09:57:14,500.0,43.4,B
2021-07-19T09:54:15,500.0,43.4,B
2021-07-19T09:53:49,100.0,43.4,B
2021-07-19T09:53:36,200.0,43.4,B
2021-07-19T09:51:44,2000.0,43.4,B
2021-07-19T09:49:28,1500.0,43.4,B
2021-07-19T09:49:28,2000.0,43.4,B
2021-07-19T09:47:08,2000.0,43.4,B
2021-07-19T09:41:52,3200.0,43.6,B
2021-07-19T09:40:36,2000.0,43.6,B
2021-07-19T09:40:15,200.0,43.6,B
2021-07-19T09:39:33,1000.0,43.6,B
2021-07-19T09:38:50,1500.0,43.6,B
2021-07-19T09:24:30,2500.0,43.8,B
2021-07-19T09:22:03,1500.0,43.8,B
2021-07-19T09:21:15,1000.0,43.8,B
2021-07-19T09:20:54,200.0,43.8,B
