tradingTime,volume,price,side
2021-07-19T14:30:00,4800.0,29.7,S
2021-07-19T14:30:00,200.0,29.75,S
2021-07-19T14:29:46,1000.0,29.8,B
2021-07-19T14:29:04,700.0,29.8,S
2021-07-19T14:28:44,300.0,29.8,B
2021-07-19T14:27:35,2900.0,29.8,S
2021-07-19T14:27:32,1000.0,29.85,B
2021-07-19T14:27:10,2000.0,29.85,B
2021-07-19T14:26:31,400.0,29.8,S
2021-07-19T14:26:18,400.0,29.8,S
2021-07-19T14:25:52,1000.0,29.85,B
2021-07-19T14:25:39,5000.0,29.8,S
2021-07-19T14:25:38,1000.0,29.8,S
2021-07-19T14:25:25,1000.0,29.85,B
2021-07-19T14:25:06,300.0,29.85,B
2021-07-19T14:24:23,700.0,29.85,S
2021-07-19T14:24:21,1000.0,29.85,S
2021-07-19T14:24:15,100.0,29.9,B
2021-07-19T14:22:58,700.0,29.85,S
2021-07-19T14:22:56,600.0,29.85,S
2021-07-19T14:22:19,1200.0,29.85,S
2021-07-19T14:22:00,1500.0,29.85,S
2021-07-19T14:21:09,300.0,29.9,B
2021-07-19T14:20:53,100.0,29.9,B
2021-07-19T14:18:14,200.0,29.9,S
2021-07-19T14:17:39,3000.0,29.9,S
2021-07-19T14:17:31,500.0,30.0,S
2021-07-19T14:14:53,300.0,29.95,S
2021-07-19T14:14:50,200.0,30.0,B
2021-07-19T14:14:04,100.0,30.0,S
2021-07-19T14:14:02,1900.0,30.0,B
2021-07-19T14:13:20,500.0,30.0,B
2021-07-19T14:12:44,300.0,30.0,B
2021-07-19T14:12:02,100.0,30.0,B
2021-07-19T14:11:06,500.0,30.0,S
2021-07-19T14:11:06,2100.0,30.0,S
2021-07-19T14:11:06,600.0,30.0,S
2021-07-19T14:11:06,1000.0,30.0,S
2021-07-19T14:11:06,300.0,30.0,S
2021-07-19T14:11:06,200.0,30.0,S
2021-07-19T14:11:06,600.0,30.0,S
2021-07-19T14:11:06,3900.0,30.0,S
2021-07-19T14:10:46,1000.0,30.2,S
2021-07-19T14:06:09,200.0,30.35,B
2021-07-19T14:01:57,1700.0,30.35,S
2021-07-19T13:59:40,1000.0,30.5,B
2021-07-19T13:57:49,500.0,30.5,B
