tradingTime,volume,price,side
2021-07-19T14:48:49,2000.0,8.2,S
2021-07-19T14:47:01,1000.0,8.2,S
2021-07-19T14:46:19,3000.0,8.2,S
2021-07-19T14:45:49,1000.0,8.3,B
2021-07-19T14:45:39,100.0,8.2,S
2021-07-19T14:42:14,1000.0,8.2,S
2021-07-19T14:40:14,100.0,8.3,B
2021-07-19T14:37:59,100.0,8.3,B
2021-07-19T14:37:54,5000.0,8.2,S
2021-07-19T14:35:34,1000.0,8.2,S
2021-07-19T14:35:19,100.0,8.3,B
2021-07-19T14:30:24,3000.0,8.3,B
2021-07-19T14:29:14,900.0,8.3,B
2021-07-19T14:25:06,3900.0,8.3,S
2021-07-19T14:24:55,100.0,8.3,S
2021-07-19T14:24:43,3000.0,8.4,B
2021-07-19T14:24:28,2600.0,8.3,S
2021-07-19T14:23:49,300.0,8.3,S
2021-07-19T14:14:33,100.0,8.4,B
2021-07-19T14:14:04,1000.0,8.4,B
2021-07-19T14:10:07,100.0,8.4,B
2021-07-19T14:01:27,100.0,8.4,B
2021-07-19T13:56:44,700.0,8.3,B
2021-07-19T13:56:42,3000.0,8.3,B
2021-07-19T13:54:27,5000.0,8.3,B
2021-07-19T13:54:20,100.0,8.3,B
2021-07-19T13:43:12,100.0,8.3,B
2021-07-19T13:42:13,300.0,8.3,S
2021-07-19T13:42:05,2000.0,8.3,S
2021-07-19T13:40:37,1500.0,8.3,S
2021-07-19T13:40:21,3000.0,8.3,S
2021-07-19T13:37:32,26900.0,8.3,S
2021-07-19T13:36:26,1000.0,8.3,S
2021-07-19T13:34:15,5000.0,8.3,S
2021-07-19T13:32:42,1000.0,8.3,S
2021-07-19T13:26:11,600.0,8.3,S
2021-07-19T13:25:24,1000.0,8.3,S
2021-07-19T13:23:34,200.0,8.3,S
2021-07-19T13:22:32,20000.0,8.3,S
2021-07-19T13:22:13,6000.0,8.3,S
2021-07-19T13:22:12,100.0,8.4,B
2021-07-19T13:21:06,1000.0,8.3,S
2021-07-19T13:17:26,12800.0,8.3,S
2021-07-19T13:14:48,2700.0,8.3,S
2021-07-19T13:14:46,10000.0,8.4,B
2021-07-19T13:14:00,10000.0,8.4,B
2021-07-19T13:12:46,100.0,8.3,S
2021-07-19T13:12:13,3500.0,8.3,S
2021-07-19T13:10:39,200.0,8.3,S
2021-07-19T13:09:31,400.0,8.3,S
2021-07-19T13:06:05,100.0,8.3,S
2021-07-19T13:02:57,3000.0,8.3,S
2021-07-19T13:00:32,1400.0,8.4,B
2021-07-19T13:00:21,100.0,8.4,B
2021-07-19T13:00:18,11300.0,8.4,S
2021-07-19T13:00:18,3500.0,8.4,S
2021-07-19T13:00:15,200.0,8.4,S
2021-07-19T11:27:18,400.0,8.4,S
2021-07-19T11:23:36,900.0,8.4,S
2021-07-19T11:22:57,1000.0,8.4,S
2021-07-19T11:05:04,5000.0,8.5,B
2021-07-19T11:02:14,1000.0,8.4,S
2021-07-19T10:55:55,1000.0,8.4,S
2021-07-19T10:55:35,3000.0,8.4,S
2021-07-19T10:48:18,100.0,8.5,B
2021-07-19T10:42:08,1000.0,8.5,B
2021-07-19T10:41:29,500.0,8.5,B
