tradingTime,volume,price,side
2021-07-19T14:30:00,300.0,32.3,B
2021-07-19T14:29:59,10000.0,32.25,S
2021-07-19T14:29:58,500.0,32.3,B
2021-07-19T14:29:57,100.0,32.3,B
2021-07-19T14:29:57,100.0,32.3,B
2021-07-19T14:29:55,200.0,32.3,B
2021-07-19T14:29:53,1400.0,32.25,S
2021-07-19T14:29:53,3500.0,32.25,S
2021-07-19T14:29:53,200.0,32.25,S
2021-07-19T14:29:53,1100.0,32.25,S
2021-07-19T14:29:53,6100.0,32.25,S
2021-07-19T14:29:53,7600.0,32.25,S
2021-07-19T14:29:53,600.0,32.25,S
2021-07-19T14:29:53,1100.0,32.25,S
2021-07-19T14:29:53,500.0,32.25,S
2021-07-19T14:29:53,2800.0,32.25,S
2021-07-19T14:29:53,1000.0,32.25,S
2021-07-19T14:29:53,1000.0,32.25,S
2021-07-19T14:29:53,300.0,32.25,S
2021-07-19T14:29:53,18500.0,32.25,S
2021-07-19T14:29:53,2700.0,32.25,S
2021-07-19T14:29:53,5100.0,32.25,S
2021-07-19T14:29:52,100.0,32.3,B
2021-07-19T14:29:50,1000.0,32.3,B
2021-07-19T14:29:49,100.0,32.3,B
2021-07-19T14:29:48,100.0,32.3,B
2021-07-19T14:29:48,100.0,32.3,B
2021-07-19T14:29:47,3000.0,32.25,S
2021-07-19T14:29:46,100.0,32.3,B
2021-07-19T14:29:45,900.0,32.25,S
2021-07-19T14:29:45,2000.0,32.25,S
2021-07-19T14:29:45,7100.0,32.25,S
2021-07-19T14:29:44,100.0,32.3,B
2021-07-19T14:29:44,1000.0,32.3,B
2021-07-19T14:29:42,200.0,32.3,B
2021-07-19T14:29:41,300.0,32.3,B
2021-07-19T14:29:38,8700.0,32.25,S
2021-07-19T14:29:38,1000.0,32.25,S
2021-07-19T14:29:38,700.0,32.25,S
2021-07-19T14:29:38,200.0,32.25,S
2021-07-19T14:29:38,500.0,32.25,S
2021-07-19T14:29:38,1000.0,32.25,S
2021-07-19T14:29:38,500.0,32.25,S
2021-07-19T14:29:38,1000.0,32.25,S
2021-07-19T14:29:38,100.0,32.25,S
2021-07-19T14:29:38,2500.0,32.25,S
2021-07-19T14:29:38,6300.0,32.25,S
2021-07-19T14:29:38,500.0,32.25,S
2021-07-19T14:29:38,1100.0,32.25,S
2021-07-19T14:29:38,100.0,32.25,S
2021-07-19T14:29:38,10700.0,32.25,S
2021-07-19T14:29:38,1800.0,32.25,S
2021-07-19T14:29:38,1500.0,32.25,S
2021-07-19T14:29:38,200.0,32.25,S
2021-07-19T14:29:38,400.0,32.25,S
2021-07-19T14:29:38,700.0,32.25,S
2021-07-19T14:29:38,500.0,32.25,S
2021-07-19T14:29:38,200.0,32.25,S
2021-07-19T14:29:38,200.0,32.25,S
2021-07-19T14:29:38,100.0,32.25,S
2021-07-19T14:29:38,500.0,32.25,S
2021-07-19T14:29:38,400.0,32.25,S
2021-07-19T14:29:38,100.0,32.25,S
2021-07-19T14:29:38,11000.0,32.25,S
2021-07-19T14:29:35,500.0,32.3,B
2021-07-19T14:29:34,100.0,32.3,B
2021-07-19T14:29:34,100.0,32.3,B
2021-07-19T14:29:31,100.0,32.3,B
2021-07-19T14:29:31,300.0,32.3,B
2021-07-19T14:29:30,1000.0,32.3,B
2021-07-19T14:29:29,1000.0,32.25,S
2021-07-19T14:29:25,100.0,32.3,B
2021-07-19T14:29:25,500.0,32.3,B
2021-07-19T14:29:25,200.0,32.3,B
2021-07-19T14:29:25,1000.0,32.25,S
2021-07-19T14:29:25,500.0,32.3,B
2021-07-19T14:29:24,500.0,32.3,B
2021-07-19T14:29:23,3800.0,32.3,B
2021-07-19T14:29:23,500.0,32.3,B
2021-07-19T14:29:23,100.0,32.3,B
2021-07-19T14:29:23,100.0,32.25,S
2021-07-19T14:29:22,500.0,32.3,B
2021-07-19T14:29:22,800.0,32.3,B
2021-07-19T14:29:21,5000.0,32.25,S
2021-07-19T14:29:19,2100.0,32.3,B
2021-07-19T14:29:19,500.0,32.3,B
2021-07-19T14:29:18,10000.0,32.3,B
2021-07-19T14:29:18,2000.0,32.25,S
2021-07-19T14:29:18,8000.0,32.25,S
2021-07-19T14:29:18,1000.0,32.3,B
2021-07-19T14:29:17,400.0,32.3,B
2021-07-19T14:29:17,2500.0,32.3,B
2021-07-19T14:29:17,6600.0,32.3,B
2021-07-19T14:29:17,3400.0,32.3,B
2021-07-19T14:29:17,3100.0,32.3,B
2021-07-19T14:29:17,100.0,32.3,B
2021-07-19T14:29:14,100.0,32.3,B
2021-07-19T14:29:13,100.0,32.3,B
2021-07-19T14:29:12,100.0,32.25,S
2021-07-19T14:29:12,700.0,32.25,S
2021-07-19T14:29:11,1000.0,32.25,S
2021-07-19T14:29:10,100.0,32.3,B
2021-07-19T14:29:09,5000.0,32.3,B
2021-07-19T14:29:09,100.0,32.3,B
2021-07-19T14:29:02,200.0,32.3,B
2021-07-19T14:29:00,1500.0,32.25,S
2021-07-19T14:29:00,500.0,32.3,B
2021-07-19T14:28:58,3000.0,32.25,S
2021-07-19T14:28:58,1000.0,32.25,S
2021-07-19T14:28:58,100.0,32.3,B
2021-07-19T14:28:55,500.0,32.3,B
2021-07-19T14:28:53,100.0,32.3,B
2021-07-19T14:28:52,3600.0,32.25,S
2021-07-19T14:28:52,400.0,32.25,S
2021-07-19T14:28:52,2300.0,32.25,S
2021-07-19T14:28:52,600.0,32.25,S
2021-07-19T14:28:52,700.0,32.25,S
2021-07-19T14:28:52,4700.0,32.25,S
2021-07-19T14:28:50,700.0,32.25,S
2021-07-19T14:28:50,500.0,32.25,S
2021-07-19T14:28:50,800.0,32.25,S
2021-07-19T14:28:50,8000.0,32.25,S
2021-07-19T14:28:50,7500.0,32.25,S
2021-07-19T14:28:50,400.0,32.25,S
2021-07-19T14:28:48,600.0,32.25,S
2021-07-19T14:28:48,11200.0,32.25,S
2021-07-19T14:28:47,200.0,32.3,B
2021-07-19T14:28:46,4000.0,32.3,B
2021-07-19T14:28:46,2300.0,32.3,B
2021-07-19T14:28:46,3700.0,32.3,B
2021-07-19T14:28:46,100.0,32.3,B
2021-07-19T14:28:44,100.0,32.3,B
2021-07-19T14:28:42,5000.0,32.3,B
2021-07-19T14:28:40,500.0,32.3,B
2021-07-19T14:28:39,400.0,32.3,B
2021-07-19T14:28:39,1000.0,32.25,S
2021-07-19T14:28:35,20000.0,32.3,B
2021-07-19T14:28:35,200.0,32.3,B
2021-07-19T14:28:34,3200.0,32.25,S
2021-07-19T14:28:34,2000.0,32.25,S
2021-07-19T14:28:33,1000.0,32.3,B
2021-07-19T14:28:33,1000.0,32.3,B
2021-07-19T14:28:31,12000.0,32.25,S
2021-07-19T14:28:31,50000.0,32.25,S
2021-07-19T14:28:31,100.0,32.3,B
2021-07-19T14:28:31,200.0,32.3,B
