tradingTime,volume,price,side
2021-07-19T14:28:41,100.0,64.5,S
2021-07-19T14:28:29,100.0,64.5,S
2021-07-19T14:28:16,2000.0,64.7,B
2021-07-19T14:23:49,2000.0,64.8,B
2021-07-19T14:22:12,1000.0,64.7,S
2021-07-19T14:12:25,1000.0,64.8,B
2021-07-19T14:05:10,300.0,64.8,B
2021-07-19T14:04:50,100.0,64.8,B
2021-07-19T14:03:51,100.0,64.8,S
2021-07-19T13:59:33,300.0,64.8,B
2021-07-19T13:52:50,400.0,64.8,B
2021-07-19T13:52:33,1000.0,64.8,B
2021-07-19T13:51:48,1000.0,64.8,B
2021-07-19T13:46:19,100.0,64.8,B
2021-07-19T13:46:19,100.0,64.8,B
2021-07-19T13:20:24,300.0,64.9,B
2021-07-19T13:15:45,200.0,64.8,S
2021-07-19T13:14:07,200.0,64.5,B
2021-07-19T13:09:30,100.0,64.5,B
2021-07-19T13:08:29,300.0,64.3,S
2021-07-19T13:07:51,400.0,64.3,S
2021-07-19T13:07:20,1000.0,64.3,S
2021-07-19T13:07:05,2100.0,64.5,S
2021-07-19T13:06:56,500.0,64.5,S
2021-07-19T13:00:04,200.0,64.5,S
2021-07-19T13:00:01,100.0,64.5,S
2021-07-19T11:29:57,2000.0,64.6,S
2021-07-19T11:20:36,200.0,64.8,S
2021-07-19T11:09:23,100.0,64.8,B
2021-07-19T10:58:30,300.0,64.8,S
2021-07-19T10:57:01,1000.0,64.8,B
2021-07-19T10:55:36,1000.0,64.8,B
2021-07-19T10:52:49,500.0,64.8,B
2021-07-19T10:46:14,1200.0,64.8,B
2021-07-19T10:44:30,1100.0,64.7,B
2021-07-19T10:37:55,1100.0,64.6,B
2021-07-19T10:28:16,1900.0,64.3,S
2021-07-19T10:15:17,1000.0,64.6,B
2021-07-19T10:08:40,600.0,64.4,B
2021-07-19T10:07:05,100.0,64.3,B
2021-07-19T10:05:36,100.0,64.1,S
2021-07-19T09:56:21,200.0,64.0,S
2021-07-19T09:54:40,1000.0,64.0,S
2021-07-19T09:54:27,100.0,64.0,S
2021-07-19T09:53:29,1200.0,64.1,S
2021-07-19T09:51:58,400.0,64.4,S
2021-07-19T09:50:56,100.0,64.3,S
2021-07-19T09:50:39,100.0,64.4,S
2021-07-19T09:50:13,500.0,64.7,B
2021-07-19T09:49:18,1000.0,64.7,B
2021-07-19T09:33:03,1800.0,64.7,B
2021-07-19T09:32:42,100.0,64.7,B
2021-07-19T09:25:38,1000.0,64.7,B
2021-07-19T09:22:27,200.0,64.0,B
2021-07-19T09:20:24,300.0,64.0,B
2021-07-19T09:18:57,100.0,64.0,B
2021-07-19T09:18:01,100.0,64.0,B
2021-07-19T09:17:51,300.0,63.6,S
2021-07-19T09:13:37,500.0,63.5,B
2021-07-19T09:04:12,200.0,64.5,S
2021-07-19T09:03:14,300.0,64.5,S
2021-07-19T09:01:40,100.0,65.0,B
2021-07-19T09:00:26,100.0,65.0,B
