tradingTime,volume,price,side
2021-07-19T14:29:33,600.0,13.1,B
2021-07-19T14:29:23,500.0,13.1,B
2021-07-19T14:28:37,3900.0,13.1,S
2021-07-19T14:28:17,1000.0,13.1,S
2021-07-19T14:20:04,5000.0,13.1,S
2021-07-19T13:50:27,400.0,13.2,B
2021-07-19T13:49:57,500.0,13.2,B
2021-07-19T13:47:58,600.0,13.1,S
2021-07-19T13:47:48,3500.0,13.1,S
2021-07-19T13:47:42,1000.0,13.1,B
2021-07-19T13:47:39,2000.0,13.1,B
2021-07-19T13:44:52,15200.0,13.1,B
2021-07-19T13:39:37,9100.0,13.2,B
2021-07-19T13:37:59,2000.0,13.3,B
2021-07-19T13:35:09,300.0,13.3,B
2021-07-19T13:32:16,900.0,13.3,S
2021-07-19T13:30:52,100.0,13.3,S
2021-07-19T13:29:04,200.0,13.3,S
2021-07-19T13:25:59,100.0,13.4,B
2021-07-19T13:20:25,500.0,13.3,S
2021-07-19T13:11:06,700.0,13.3,S
2021-07-19T13:10:57,500.0,13.3,B
2021-07-19T13:10:34,1000.0,13.3,B
2021-07-19T13:09:12,900.0,13.3,B
2021-07-19T13:07:46,1300.0,13.2,B
2021-07-19T13:07:10,3000.0,13.2,S
2021-07-19T13:06:39,200.0,13.2,S
2021-07-19T13:05:17,3900.0,13.3,B
2021-07-19T13:04:22,8400.0,13.3,S
2021-07-19T13:00:04,500.0,13.5,S
2021-07-19T11:26:46,200.0,13.5,S
2021-07-19T11:25:34,500.0,13.5,B
2021-07-19T11:25:15,100.0,13.5,B
2021-07-19T11:25:00,400.0,13.5,B
2021-07-19T11:24:49,800.0,13.5,B
2021-07-19T11:23:47,1000.0,13.5,S
2021-07-19T11:23:36,2000.0,13.5,S
2021-07-19T11:20:04,1000.0,13.5,S
2021-07-19T11:19:11,200.0,13.5,B
2021-07-19T11:19:01,3000.0,13.5,B
2021-07-19T11:17:51,1000.0,13.4,B
2021-07-19T11:16:37,600.0,13.3,S
2021-07-19T11:16:27,2400.0,13.3,B
2021-07-19T11:13:29,100.0,13.3,B
2021-07-19T11:13:24,1000.0,13.3,B
2021-07-19T11:11:49,2000.0,13.3,B
2021-07-19T11:11:46,500.0,13.3,B
2021-07-19T11:11:34,1200.0,13.3,B
2021-07-19T11:11:28,600.0,13.3,B
2021-07-19T11:11:13,1000.0,13.3,B
2021-07-19T11:10:42,3000.0,13.3,B
2021-07-19T11:07:40,200.0,13.3,B
2021-07-19T11:07:26,500.0,13.3,B
2021-07-19T11:04:02,400.0,13.3,B
2021-07-19T11:01:40,1000.0,13.2,S
2021-07-19T10:58:50,200.0,13.3,B
2021-07-19T10:58:44,500.0,13.3,B
2021-07-19T10:58:35,500.0,13.3,B
2021-07-19T10:53:12,700.0,13.3,B
2021-07-19T10:53:05,5000.0,13.3,B
2021-07-19T10:49:54,400.0,13.3,B
2021-07-19T10:46:10,100.0,13.3,B
2021-07-19T10:45:21,2800.0,13.2,S
2021-07-19T10:41:08,5000.0,13.2,S
2021-07-19T10:36:40,200.0,13.2,B
2021-07-19T10:32:37,200.0,13.2,B
2021-07-19T10:25:29,300.0,13.2,B
2021-07-19T10:21:16,100.0,13.1,S
2021-07-19T10:21:15,800.0,13.1,S
2021-07-19T10:07:09,200.0,13.1,B
2021-07-19T10:06:43,500.0,13.1,B
2021-07-19T10:05:43,4300.0,13.1,S
2021-07-19T09:56:04,100.0,13.2,S
2021-07-19T09:52:31,500.0,13.2,B
2021-07-19T09:47:53,4300.0,13.1,B
2021-07-19T09:47:16,300.0,13.1,B
2021-07-19T09:46:10,100.0,13.1,B
2021-07-19T09:44:01,5300.0,13.1,S
2021-07-19T09:42:20,400.0,13.2,B
2021-07-19T09:39:35,1000.0,13.2,S
2021-07-19T09:34:47,2700.0,13.1,S
2021-07-19T09:21:56,1200.0,13.1,S
2021-07-19T09:21:13,100.0,13.4,B
2021-07-19T09:00:51,3000.0,13.5,S
2021-07-19T09:00:10,1300.0,13.6,S
