tradingTime,volume,price,side
2021-07-19T14:30:01,100.0,20.1,B
2021-07-19T14:29:52,200.0,20.1,B
2021-07-19T14:29:24,1000.0,20.1,B
2021-07-19T14:29:21,2000.0,20.1,B
2021-07-19T14:28:45,4900.0,20.1,B
2021-07-19T14:27:46,100.0,20.1,B
2021-07-19T14:27:33,100.0,20.1,B
2021-07-19T14:27:15,100.0,20.1,B
2021-07-19T14:27:07,100.0,20.1,B
2021-07-19T14:27:00,100.0,20.1,B
2021-07-19T14:26:44,100.0,20.1,B
2021-07-19T14:26:39,200.0,20.1,B
2021-07-19T14:26:36,200.0,20.1,B
2021-07-19T14:26:32,100.0,20.1,B
2021-07-19T14:26:21,100.0,20.1,B
2021-07-19T14:25:32,200.0,20.1,B
2021-07-19T14:25:29,500.0,20.1,B
2021-07-19T14:25:20,1000.0,20.1,B
2021-07-19T14:25:02,100.0,20.1,B
2021-07-19T14:24:59,600.0,20.1,B
2021-07-19T14:24:49,500.0,20.1,B
2021-07-19T14:24:21,100.0,20.1,B
2021-07-19T14:24:15,100.0,20.1,B
2021-07-19T14:24:04,500.0,20.1,B
2021-07-19T14:23:55,100.0,20.1,B
2021-07-19T14:23:55,700.0,20.1,B
2021-07-19T14:23:50,100.0,20.1,B
2021-07-19T14:23:48,100.0,20.1,B
2021-07-19T14:23:10,300.0,20.1,B
2021-07-19T14:23:10,1000.0,20.1,B
2021-07-19T14:23:08,20000.0,20.1,B
2021-07-19T14:22:58,1000.0,20.1,B
2021-07-19T14:22:46,100.0,20.1,B
2021-07-19T14:22:45,500.0,20.1,B
2021-07-19T14:22:35,700.0,20.1,B
2021-07-19T14:22:33,300.0,20.1,B
2021-07-19T14:22:23,1000.0,20.1,B
2021-07-19T14:22:20,500.0,20.1,B
2021-07-19T14:22:07,100.0,20.1,B
2021-07-19T14:22:00,200.0,20.1,B
2021-07-19T14:21:44,200.0,20.1,B
2021-07-19T14:21:42,100.0,20.1,B
2021-07-19T14:21:37,200.0,20.1,B
2021-07-19T14:21:24,1000.0,20.1,B
2021-07-19T14:21:14,200.0,20.1,B
2021-07-19T14:21:07,200.0,20.1,B
2021-07-19T14:20:59,300.0,20.1,B
2021-07-19T14:20:47,100.0,20.1,B
2021-07-19T14:20:23,300.0,20.1,B
2021-07-19T14:20:16,100.0,20.1,B
2021-07-19T14:20:09,10000.0,20.1,B
2021-07-19T14:19:59,200.0,20.1,B
2021-07-19T14:19:49,200.0,20.1,B
2021-07-19T14:19:46,500.0,20.1,B
2021-07-19T14:19:41,100.0,20.1,B
2021-07-19T14:19:12,100.0,20.1,B
2021-07-19T14:19:10,200.0,20.1,B
2021-07-19T14:18:54,500.0,20.1,B
2021-07-19T14:18:47,1000.0,20.1,B
