tradingTime,volume,price,side
2021-07-19T14:27:41,100.0,25.2,S
2021-07-19T14:27:01,2500.0,25.2,S
2021-07-19T14:26:41,1000.0,25.25,S
2021-07-19T14:25:08,100.0,25.3,B
2021-07-19T14:24:34,2000.0,25.25,S
2021-07-19T14:23:50,2000.0,25.25,S
2021-07-19T14:23:23,1000.0,25.2,S
2021-07-19T14:20:54,5000.0,25.2,S
2021-07-19T14:20:29,200.0,25.2,S
2021-07-19T14:17:32,400.0,25.2,S
2021-07-19T14:16:41,100.0,25.2,S
2021-07-19T14:15:33,100.0,25.3,B
2021-07-19T14:13:45,400.0,25.2,B
2021-07-19T14:13:45,100.0,25.2,B
2021-07-19T14:13:45,200.0,25.2,B
2021-07-19T14:13:18,500.0,25.0,S
2021-07-19T13:56:05,100.0,25.2,B
2021-07-19T13:47:10,200.0,25.0,B
2021-07-19T13:46:14,1000.0,25.0,B
2021-07-19T13:45:12,2300.0,25.0,B
2021-07-19T13:45:12,100.0,25.0,S
2021-07-19T13:45:12,200.0,25.0,S
2021-07-19T13:45:12,5300.0,25.0,S
2021-07-19T13:44:49,5900.0,25.05,S
2021-07-19T13:42:10,1000.0,25.1,S
2021-07-19T13:39:11,1000.0,25.1,S
2021-07-19T13:39:01,600.0,25.45,B
2021-07-19T13:38:28,900.0,25.1,S
2021-07-19T13:34:24,900.0,25.1,S
2021-07-19T13:34:16,100.0,25.2,B
2021-07-19T13:33:41,400.0,25.1,S
2021-07-19T13:33:25,400.0,25.2,S
2021-07-19T13:32:58,800.0,25.3,S
2021-07-19T13:31:52,1000.0,25.3,S
2021-07-19T13:30:42,500.0,25.4,B
2021-07-19T13:16:51,500.0,25.4,S
2021-07-19T13:14:29,200.0,25.4,S
2021-07-19T13:13:14,1500.0,25.4,B
2021-07-19T13:13:00,1000.0,25.4,B
2021-07-19T13:12:34,300.0,25.4,S
2021-07-19T13:11:49,300.0,25.5,B
2021-07-19T13:08:51,3000.0,25.4,S
2021-07-19T13:08:04,1000.0,25.4,S
2021-07-19T13:07:14,1500.0,25.4,S
2021-07-19T13:06:44,1000.0,25.4,S
2021-07-19T13:03:17,700.0,25.5,B
2021-07-19T13:01:14,700.0,25.5,S
2021-07-19T13:00:24,300.0,25.5,S
2021-07-19T13:00:13,2000.0,25.5,S
2021-07-19T11:29:58,500.0,25.5,S
2021-07-19T11:24:28,100.0,25.5,S
2021-07-19T11:24:04,200.0,25.5,S
2021-07-19T11:23:47,100.0,25.5,S
2021-07-19T11:23:32,100.0,25.5,S
2021-07-19T11:23:10,100.0,25.5,S
2021-07-19T11:22:36,200.0,25.6,S
2021-07-19T11:22:34,100.0,25.6,S
2021-07-19T11:22:23,100.0,25.6,S
2021-07-19T11:21:07,100.0,25.6,S
2021-07-19T11:20:49,100.0,25.6,S
2021-07-19T11:20:48,400.0,25.6,S
2021-07-19T11:20:39,100.0,25.5,S
2021-07-19T11:20:30,100.0,25.5,S
2021-07-19T11:20:19,100.0,25.5,S
2021-07-19T11:20:08,100.0,25.5,S
2021-07-19T11:15:48,100.0,25.5,B
2021-07-19T11:15:41,800.0,25.4,S
2021-07-19T11:15:11,1000.0,25.5,B
2021-07-19T11:08:28,2000.0,25.4,S
2021-07-19T11:00:05,700.0,25.4,B
2021-07-19T10:59:57,1000.0,25.4,B
2021-07-19T10:59:46,1500.0,25.4,B
2021-07-19T10:59:19,1000.0,25.4,B
2021-07-19T10:51:25,2400.0,25.3,B
2021-07-19T10:47:38,300.0,25.2,S
2021-07-19T10:47:28,100.0,25.2,S
2021-07-19T10:40:51,100.0,25.2,B
2021-07-19T10:40:16,2000.0,25.2,B
2021-07-19T10:40:02,1100.0,25.2,S
2021-07-19T10:29:30,900.0,25.2,S
2021-07-19T10:29:10,1100.0,25.2,S
2021-07-19T10:28:49,100.0,25.2,S
2021-07-19T10:21:37,900.0,25.2,S
2021-07-19T10:21:37,200.0,25.2,S
2021-07-19T10:21:37,900.0,25.2,S
2021-07-19T10:11:02,500.0,25.3,S
2021-07-19T10:09:24,500.0,25.3,S
2021-07-19T10:06:57,600.0,25.3,S
2021-07-19T10:06:41,1900.0,25.3,B
2021-07-19T10:04:09,100.0,25.3,B
2021-07-19T10:01:19,100.0,25.2,B
2021-07-19T10:00:22,10000.0,25.2,B
2021-07-19T09:58:33,1800.0,25.1,S
2021-07-19T09:55:51,100.0,25.1,S
2021-07-19T09:54:02,500.0,25.1,S
2021-07-19T09:52:28,2000.0,25.2,B
2021-07-19T09:51:19,1000.0,25.2,B
2021-07-19T09:51:12,200.0,25.2,B
2021-07-19T09:50:55,200.0,25.2,B
2021-07-19T09:50:13,500.0,25.2,B
2021-07-19T09:50:05,1000.0,25.2,B
2021-07-19T09:49:56,1500.0,25.2,S
2021-07-19T09:48:58,500.0,25.2,S
2021-07-19T09:48:51,200.0,25.3,B
2021-07-19T09:44:29,200.0,25.3,S
2021-07-19T09:43:42,3000.0,25.3,S
2021-07-19T09:40:34,800.0,25.3,S
2021-07-19T09:38:22,100.0,25.4,B
2021-07-19T09:35:32,100.0,25.4,B
2021-07-19T09:35:00,100.0,25.3,B
2021-07-19T09:34:36,1000.0,25.3,B
2021-07-19T09:34:36,300.0,25.3,B
2021-07-19T09:32:38,100.0,25.3,S
2021-07-19T09:32:38,200.0,25.3,S
2021-07-19T09:19:42,500.0,25.3,S
2021-07-19T09:15:53,500.0,25.5,S
