tradingTime,volume,price,side
2021-07-19T14:29:16,200.0,9.41,S
2021-07-19T14:29:09,1100.0,9.41,S
2021-07-19T14:27:11,700.0,9.43,B
2021-07-19T14:26:31,600.0,9.42,S
2021-07-19T14:25:30,100.0,9.43,S
2021-07-19T14:24:59,2000.0,9.43,S
2021-07-19T14:24:12,300.0,9.44,B
2021-07-19T14:22:05,1000.0,9.44,S
2021-07-19T14:21:07,100.0,9.44,S
2021-07-19T14:20:26,500.0,9.44,S
2021-07-19T14:19:05,2600.0,9.45,S
2021-07-19T14:16:29,1000.0,9.45,S
2021-07-19T14:15:50,5000.0,9.45,S
2021-07-19T14:14:57,3000.0,9.45,S
2021-07-19T14:04:22,15000.0,9.55,S
2021-07-19T14:04:17,50000.0,9.55,B
2021-07-19T14:02:57,400.0,9.44,S
2021-07-19T13:58:30,100.0,9.59,B
2021-07-19T13:57:52,500.0,9.43,S
2021-07-19T13:57:10,2000.0,9.43,S
2021-07-19T13:55:54,500.0,9.43,B
2021-07-19T13:55:22,2500.0,9.43,S
2021-07-19T13:51:46,200.0,9.43,S
2021-07-19T13:49:13,500.0,9.42,S
2021-07-19T13:47:55,500.0,9.41,B
2021-07-19T13:47:31,1500.0,9.4,S
2021-07-19T13:45:30,500.0,9.41,B
2021-07-19T13:45:12,2000.0,9.41,S
2021-07-19T13:44:44,6900.0,9.4,S
2021-07-19T13:44:44,600.0,9.4,S
2021-07-19T13:44:44,7500.0,9.42,S
2021-07-19T13:41:49,200.0,9.55,S
2021-07-19T13:36:08,6000.0,9.6,S
2021-07-19T13:32:45,100.0,9.6,S
2021-07-19T13:31:52,4600.0,9.6,S
2021-07-19T13:31:46,1400.0,9.65,S
2021-07-19T13:27:57,41000.0,9.69,B
2021-07-19T13:27:31,100.0,9.6,B
2021-07-19T13:27:31,5000.0,9.6,B
2021-07-19T13:22:11,500.0,9.6,S
2021-07-19T13:19:50,2000.0,9.6,S
2021-07-19T13:17:55,6000.0,9.6,S
2021-07-19T13:17:50,50000.0,9.6,S
2021-07-19T13:17:44,1500.0,9.6,B
2021-07-19T13:13:12,1000.0,9.6,B
2021-07-19T13:10:41,100.0,9.5,S
2021-07-19T13:08:49,3000.0,9.5,S
2021-07-19T13:08:39,500.0,9.5,S
2021-07-19T13:01:16,40000.0,9.6,S
2021-07-19T13:01:05,100.0,9.5,S
2021-07-19T13:00:47,2300.0,9.5,S
2021-07-19T13:00:38,300.0,9.5,S
2021-07-19T13:00:24,1000.0,9.5,B
2021-07-19T13:00:23,300.0,9.5,B
2021-07-19T13:00:21,1100.0,9.5,S
2021-07-19T13:00:21,1500.0,9.5,S
2021-07-19T13:00:21,400.0,9.5,S
2021-07-19T13:00:21,1200.0,9.5,S
2021-07-19T13:00:13,100.0,9.5,S
2021-07-19T11:29:08,1100.0,9.5,S
2021-07-19T11:28:48,1600.0,9.5,S
2021-07-19T11:16:56,1000.0,9.59,B
2021-07-19T11:16:09,5400.0,9.6,S
2021-07-19T11:16:09,300.0,9.6,S
2021-07-19T11:16:09,400.0,9.6,S
2021-07-19T11:16:09,4600.0,9.6,S
2021-07-19T11:13:42,2000.0,9.61,B
2021-07-19T11:12:41,1800.0,9.61,S
2021-07-19T11:12:16,5000.0,9.61,S
2021-07-19T11:11:28,1700.0,9.62,S
2021-07-19T11:11:04,4300.0,9.65,B
2021-07-19T11:09:41,5000.0,9.65,S
2021-07-19T11:09:12,1000.0,9.66,S
2021-07-19T11:06:15,200.0,9.65,S
2021-07-19T11:02:22,300.0,9.65,S
2021-07-19T10:54:28,2000.0,9.7,B
2021-07-19T10:52:51,100.0,9.7,B
2021-07-19T10:52:26,700.0,9.6,S
2021-07-19T10:52:26,1600.0,9.6,S
2021-07-19T10:50:01,300.0,9.6,S
2021-07-19T10:50:01,3500.0,9.61,S
