tradingTime,volume,price,side
2021-07-19T14:29:29,3000.0,6.42,B
2021-07-19T14:23:26,200.0,6.42,B
2021-07-19T14:20:58,1000.0,6.42,B
2021-07-19T14:14:00,1000.0,6.42,B
2021-07-19T14:13:45,100.0,6.42,B
2021-07-19T14:13:11,600.0,6.42,B
2021-07-19T14:13:00,600.0,6.42,B
2021-07-19T14:11:22,100.0,6.42,B
2021-07-19T14:10:36,1000.0,6.42,B
2021-07-19T14:06:04,200.0,6.42,B
2021-07-19T14:03:19,600.0,6.42,B
2021-07-19T14:02:01,300.0,6.42,B
2021-07-19T14:00:57,100.0,6.42,B
2021-07-19T13:59:18,300.0,6.42,B
2021-07-19T13:57:34,100.0,6.42,B
2021-07-19T13:53:03,100.0,6.42,B
2021-07-19T13:52:32,1400.0,6.42,B
2021-07-19T13:51:09,1000.0,6.42,B
2021-07-19T13:50:44,1000.0,6.42,B
2021-07-19T13:49:35,5000.0,6.42,B
2021-07-19T13:47:06,200.0,6.42,B
2021-07-19T13:46:40,2000.0,6.42,B
2021-07-19T13:46:10,1000.0,6.42,B
2021-07-19T13:44:53,500.0,6.42,B
2021-07-19T13:44:42,1000.0,6.42,B
2021-07-19T13:44:35,2000.0,6.42,B
2021-07-19T13:44:34,10000.0,6.42,B
2021-07-19T13:43:41,1000.0,6.42,B
2021-07-19T13:42:48,10000.0,6.42,B
2021-07-19T13:41:43,300.0,6.42,B
2021-07-19T13:41:04,2400.0,6.42,B
2021-07-19T13:41:04,7600.0,6.42,B
2021-07-19T13:40:38,500.0,6.42,B
2021-07-19T13:40:28,10000.0,6.42,B
2021-07-19T13:40:13,100.0,6.42,B
2021-07-19T13:39:45,2000.0,6.42,B
2021-07-19T13:39:30,1500.0,6.42,B
2021-07-19T13:39:22,7000.0,6.42,B
2021-07-19T13:38:46,15000.0,6.42,S
2021-07-19T13:38:46,16300.0,6.42,S
2021-07-19T13:38:34,1000.0,6.42,S
2021-07-19T13:38:25,1000.0,6.42,S
2021-07-19T13:38:22,1000.0,6.43,B
2021-07-19T13:38:13,600.0,6.42,S
2021-07-19T13:38:08,3500.0,6.42,S
2021-07-19T13:38:04,400.0,6.42,S
2021-07-19T13:38:04,700.0,6.42,S
2021-07-19T13:38:01,1000.0,6.42,S
2021-07-19T13:37:59,500.0,6.43,B
2021-07-19T13:37:48,800.0,6.42,S
2021-07-19T13:37:47,500.0,6.43,B
2021-07-19T13:37:44,1000.0,6.42,S
2021-07-19T13:37:18,600.0,6.42,S
2021-07-19T13:37:14,10900.0,6.42,S
2021-07-19T13:37:14,5000.0,6.42,S
2021-07-19T13:37:14,1400.0,6.42,S
2021-07-19T13:36:48,3900.0,6.43,S
2021-07-19T13:36:48,400.0,6.43,S
2021-07-19T13:36:41,200.0,6.43,S
2021-07-19T13:36:19,1100.0,6.44,S
2021-07-19T13:36:11,900.0,6.44,S
2021-07-19T13:36:11,2000.0,6.44,S
2021-07-19T13:36:01,400.0,6.45,S
2021-07-19T13:36:00,200.0,6.45,S
2021-07-19T13:35:54,200.0,6.46,B
2021-07-19T13:35:37,400.0,6.45,S
2021-07-19T13:35:36,200.0,6.46,B
2021-07-19T13:33:53,300.0,6.46,B
2021-07-19T13:33:36,500.0,6.46,B
2021-07-19T13:33:22,1000.0,6.46,B
2021-07-19T13:32:46,1000.0,6.46,B
2021-07-19T13:32:35,1000.0,6.43,S
2021-07-19T13:32:11,500.0,6.46,B
2021-07-19T13:31:52,7000.0,6.46,B
2021-07-19T13:31:32,3600.0,6.42,B
2021-07-19T13:31:30,100.0,6.42,B
2021-07-19T13:31:24,500.0,6.42,B
2021-07-19T13:31:17,8800.0,6.42,B
2021-07-19T13:31:17,6200.0,6.42,B
2021-07-19T13:31:02,1000.0,6.42,B
2021-07-19T13:30:47,2000.0,6.42,S
2021-07-19T13:30:47,2000.0,6.42,S
2021-07-19T13:30:47,25000.0,6.42,S
2021-07-19T13:30:47,500.0,6.42,S
2021-07-19T13:30:47,23300.0,6.42,S
2021-07-19T13:30:17,400.0,6.46,B
2021-07-19T13:29:29,500.0,6.46,B
2021-07-19T13:29:06,500.0,6.46,B
2021-07-19T13:28:52,5000.0,6.42,S
2021-07-19T13:28:50,3000.0,6.46,B
2021-07-19T13:28:39,19300.0,6.42,S
2021-07-19T13:28:16,8000.0,6.42,S
2021-07-19T13:28:08,7200.0,6.42,S
2021-07-19T13:28:08,19600.0,6.42,S
2021-07-19T13:28:08,2000.0,6.43,S
2021-07-19T13:28:08,200.0,6.43,S
2021-07-19T13:27:45,100.0,6.46,B
2021-07-19T13:27:24,800.0,6.43,S
2021-07-19T13:27:05,300.0,6.46,B
2021-07-19T13:26:21,2000.0,6.46,B
2021-07-19T13:25:55,20000.0,6.42,S
2021-07-19T13:25:41,7600.0,6.43,S
2021-07-19T13:25:41,3000.0,6.45,S
2021-07-19T13:25:41,1200.0,6.45,S
2021-07-19T13:25:40,200.0,6.45,S
2021-07-19T13:25:07,1800.0,6.45,S
2021-07-19T13:24:41,500.0,6.46,B
2021-07-19T13:23:58,3500.0,6.46,B
2021-07-19T13:23:58,1900.0,6.46,S
2021-07-19T13:23:49,2000.0,6.48,B
2021-07-19T13:23:47,1000.0,6.47,S
2021-07-19T13:23:09,1400.0,6.47,S
2021-07-19T13:22:59,300.0,6.48,B
2021-07-19T13:22:46,1000.0,6.48,B
2021-07-19T13:22:30,2000.0,6.48,B
2021-07-19T13:22:11,600.0,6.48,B
2021-07-19T13:22:02,2000.0,6.49,B
2021-07-19T13:21:46,500.0,6.49,B
2021-07-19T13:21:43,100.0,6.49,B
2021-07-19T13:21:03,300.0,6.49,B
2021-07-19T13:21:02,400.0,6.49,B
2021-07-19T13:19:50,500.0,6.49,B
2021-07-19T13:19:40,1000.0,6.47,B
2021-07-19T13:19:19,200.0,6.47,B
2021-07-19T13:19:00,1000.0,6.47,B
2021-07-19T13:18:51,2000.0,6.47,B
2021-07-19T13:18:41,1200.0,6.47,B
2021-07-19T13:17:46,400.0,6.47,B
2021-07-19T13:17:21,3000.0,6.47,B
2021-07-19T13:17:07,1000.0,6.47,B
2021-07-19T13:16:34,500.0,6.47,B
2021-07-19T13:16:07,600.0,6.47,B
2021-07-19T13:15:37,500.0,6.47,B
2021-07-19T13:15:06,300.0,6.47,B
2021-07-19T13:14:51,700.0,6.42,S
2021-07-19T13:14:49,600.0,6.47,B
2021-07-19T13:14:13,5000.0,6.47,B
2021-07-19T13:13:49,1500.0,6.42,S
2021-07-19T13:13:46,1300.0,6.42,S
2021-07-19T13:13:40,2300.0,6.42,S
2021-07-19T13:13:40,1400.0,6.42,S
2021-07-19T13:13:40,100.0,6.42,S
2021-07-19T13:13:40,16200.0,6.42,S
2021-07-19T13:13:33,800.0,6.42,S
2021-07-19T13:13:33,2900.0,6.42,S
2021-07-19T13:13:32,7200.0,6.42,S
2021-07-19T13:13:32,2800.0,6.42,S
2021-07-19T13:13:23,5000.0,6.42,S
2021-07-19T13:13:21,4900.0,6.43,B
2021-07-19T13:13:21,30000.0,6.42,S
2021-07-19T13:13:16,12000.0,6.42,S
2021-07-19T13:13:13,1000.0,6.43,B
2021-07-19T13:12:27,2600.0,6.43,S
2021-07-19T13:12:23,2400.0,6.43,S
2021-07-19T13:12:23,6500.0,6.43,S
2021-07-19T13:12:18,500.0,6.45,B
2021-07-19T13:12:13,100.0,6.45,B
2021-07-19T13:12:08,600.0,6.45,B
2021-07-19T13:11:40,1000.0,6.45,B
2021-07-19T13:11:35,100.0,6.45,B
2021-07-19T13:11:35,1000.0,6.45,B
2021-07-19T13:11:21,2000.0,6.45,B
2021-07-19T13:10:39,3000.0,6.43,S
2021-07-19T13:10:38,10000.0,6.44,S
2021-07-19T13:10:22,100.0,6.43,S
2021-07-19T13:10:21,100.0,6.43,S
2021-07-19T13:10:20,5000.0,6.43,S
2021-07-19T13:10:09,500.0,6.49,B
2021-07-19T13:10:01,500.0,6.5,B
2021-07-19T13:09:59,6100.0,6.43,S
2021-07-19T13:09:41,500.0,6.5,B
2021-07-19T13:09:30,2300.0,6.44,S
2021-07-19T13:09:17,2700.0,6.45,S
2021-07-19T13:09:14,10000.0,6.45,S
2021-07-19T13:09:00,1000.0,6.5,B
2021-07-19T13:08:44,500.0,6.46,B
2021-07-19T13:08:16,3100.0,6.45,S
2021-07-19T13:08:16,200.0,6.45,S
2021-07-19T13:08:16,6700.0,6.45,S
2021-07-19T13:08:02,1000.0,6.45,S
2021-07-19T13:07:57,2200.0,6.46,S
2021-07-19T13:07:52,800.0,6.46,S
2021-07-19T13:07:34,100.0,6.46,S
2021-07-19T13:07:17,5000.0,6.46,S
2021-07-19T13:06:45,4000.0,6.5,B
2021-07-19T13:06:33,4300.0,6.5,S
2021-07-19T13:06:24,3800.0,6.51,S
2021-07-19T13:06:23,3500.0,6.5,S
2021-07-19T13:06:23,1500.0,6.5,S
2021-07-19T13:06:21,800.0,6.5,S
2021-07-19T13:06:18,2300.0,6.5,S
2021-07-19T13:06:18,2000.0,6.5,S
2021-07-19T13:06:18,100.0,6.5,S
2021-07-19T13:06:18,5600.0,6.5,S
2021-07-19T13:06:09,10000.0,6.5,S
2021-07-19T13:06:03,2400.0,6.5,S
2021-07-19T13:05:46,3000.0,6.5,S
2021-07-19T13:05:46,3000.0,6.51,S
2021-07-19T13:05:43,300.0,6.52,B
2021-07-19T13:05:17,500.0,6.52,B
2021-07-19T13:04:54,1000.0,6.5,S
2021-07-19T13:04:41,10000.0,6.52,B
2021-07-19T13:04:39,6100.0,6.51,S
2021-07-19T13:04:39,300.0,6.52,B
2021-07-19T13:04:32,1000.0,6.51,S
2021-07-19T13:04:16,1000.0,6.51,S
2021-07-19T13:04:12,200.0,6.52,B
2021-07-19T13:04:02,1000.0,6.51,S
2021-07-19T13:03:57,1700.0,6.51,S
2021-07-19T13:03:51,100.0,6.52,S
2021-07-19T13:02:54,2600.0,6.51,S
2021-07-19T13:02:32,600.0,6.52,S
2021-07-19T13:01:47,100.0,6.51,S
2021-07-19T13:01:42,600.0,6.52,S
2021-07-19T13:01:42,300.0,6.52,S
2021-07-19T13:01:38,1000.0,6.52,S
2021-07-19T13:01:36,2000.0,6.52,S
2021-07-19T13:01:23,100.0,6.52,S
2021-07-19T13:01:23,600.0,6.52,S
2021-07-19T13:01:15,700.0,6.52,S
2021-07-19T13:01:01,100.0,6.53,B
