tradingTime,volume,price,side
2021-07-19T14:29:59,1500.0,97.6,B
2021-07-19T14:29:54,200.0,97.6,B
2021-07-19T14:29:39,10000.0,97.6,B
2021-07-19T14:29:19,6700.0,97.4,B
2021-07-19T14:29:18,100.0,97.4,B
2021-07-19T14:29:02,1300.0,97.5,B
2021-07-19T14:29:02,1500.0,97.5,B
2021-07-19T14:29:02,1000.0,97.5,B
2021-07-19T14:29:02,100.0,96.8,B
2021-07-19T14:28:37,5000.0,96.5,S
2021-07-19T14:28:34,100.0,97.2,B
2021-07-19T14:28:34,500.0,97.2,B
2021-07-19T14:28:34,500.0,97.1,B
2021-07-19T14:28:33,700.0,97.0,B
2021-07-19T14:28:33,300.0,97.0,B
2021-07-19T14:28:33,100.0,97.0,B
2021-07-19T14:28:33,700.0,97.0,B
2021-07-19T14:28:33,100.0,96.9,B
2021-07-19T14:28:33,100.0,96.9,B
2021-07-19T14:28:10,800.0,96.9,B
2021-07-19T14:28:10,100.0,96.9,B
2021-07-19T14:28:10,200.0,96.9,B
2021-07-19T14:28:10,1300.0,96.7,B
2021-07-19T14:27:59,500.0,96.6,B
2021-07-19T14:27:56,200.0,96.5,S
2021-07-19T14:27:43,2000.0,96.6,B
2021-07-19T14:27:37,4800.0,96.5,B
2021-07-19T14:27:20,1500.0,96.5,B
2021-07-19T14:27:17,500.0,96.5,B
2021-07-19T14:27:16,400.0,96.0,S
2021-07-19T14:26:58,4100.0,96.0,S
2021-07-19T14:26:58,900.0,96.0,S
2021-07-19T14:26:54,1100.0,96.5,B
2021-07-19T14:26:53,100.0,96.4,S
2021-07-19T14:26:49,3000.0,96.5,B
2021-07-19T14:26:44,100.0,96.4,B
2021-07-19T14:26:37,100.0,96.2,B
2021-07-19T14:26:25,3600.0,96.0,B
2021-07-19T14:26:06,2200.0,95.9,S
2021-07-19T14:26:05,3000.0,95.9,S
2021-07-19T14:25:56,100.0,95.9,S
2021-07-19T14:25:49,1000.0,96.0,B
2021-07-19T14:25:42,4500.0,95.9,B
2021-07-19T14:25:32,100.0,95.9,B
2021-07-19T14:25:30,200.0,95.9,B
2021-07-19T14:25:30,100.0,95.9,S
2021-07-19T14:25:30,1100.0,95.9,S
2021-07-19T14:25:30,200.0,95.9,S
2021-07-19T14:25:30,200.0,95.9,S
2021-07-19T14:25:30,100.0,95.9,S
2021-07-19T14:25:25,500.0,96.0,B
2021-07-19T14:25:22,100.0,96.0,B
2021-07-19T14:25:18,1000.0,96.0,B
2021-07-19T14:25:17,100.0,96.0,B
2021-07-19T14:25:14,100.0,96.0,B
2021-07-19T14:25:02,100.0,96.0,B
2021-07-19T14:25:02,100.0,96.0,B
2021-07-19T14:25:02,100.0,96.0,B
2021-07-19T14:24:58,100.0,96.0,B
2021-07-19T14:24:58,500.0,96.0,B
2021-07-19T14:24:58,100.0,96.0,B
2021-07-19T14:24:58,300.0,96.0,S
2021-07-19T14:24:58,6400.0,96.0,S
2021-07-19T14:24:58,500.0,96.0,S
2021-07-19T14:24:58,1300.0,96.0,S
2021-07-19T14:24:58,400.0,96.0,S
2021-07-19T14:24:58,700.0,96.0,S
2021-07-19T14:24:58,6200.0,96.0,S
2021-07-19T14:24:58,1200.0,96.0,S
2021-07-19T14:24:58,1400.0,96.0,S
2021-07-19T14:24:58,500.0,96.0,S
2021-07-19T14:24:58,1100.0,96.0,S
2021-07-19T14:24:58,900.0,96.0,S
2021-07-19T14:24:58,1000.0,96.0,S
2021-07-19T14:24:58,800.0,96.0,S
2021-07-19T14:24:58,5300.0,96.0,S
2021-07-19T14:24:58,200.0,96.0,S
2021-07-19T14:24:58,1800.0,96.0,S
2021-07-19T14:24:58,400.0,96.0,S
2021-07-19T14:24:58,1100.0,96.0,S
2021-07-19T14:24:58,200.0,96.0,S
2021-07-19T14:24:58,3400.0,96.0,S
2021-07-19T14:24:58,1700.0,96.0,S
2021-07-19T14:24:58,100.0,96.0,S
2021-07-19T14:24:58,300.0,96.0,S
2021-07-19T14:24:58,500.0,96.0,S
2021-07-19T14:24:58,700.0,96.0,S
2021-07-19T14:24:58,200.0,96.0,S
2021-07-19T14:24:57,200.0,96.0,S
2021-07-19T14:24:57,7000.0,96.0,S
2021-07-19T14:24:57,2100.0,96.0,S
2021-07-19T14:24:57,1400.0,96.0,S
2021-07-19T14:24:57,900.0,96.0,S
2021-07-19T14:24:57,400.0,96.0,S
2021-07-19T14:24:57,2900.0,96.0,S
2021-07-19T14:24:57,3200.0,96.0,S
2021-07-19T14:24:57,100.0,96.0,S
2021-07-19T14:24:57,4000.0,96.0,S
2021-07-19T14:24:57,1800.0,96.0,S
2021-07-19T14:24:57,1400.0,96.0,S
2021-07-19T14:24:57,2300.0,96.0,S
2021-07-19T14:24:57,100.0,96.0,S
2021-07-19T14:24:57,2000.0,96.0,S
2021-07-19T14:24:57,800.0,96.0,S
2021-07-19T14:24:57,300.0,96.0,S
2021-07-19T14:24:57,100.0,96.0,S
2021-07-19T14:24:57,300.0,96.0,S
2021-07-19T14:24:57,500.0,96.0,S
2021-07-19T14:24:57,500.0,96.0,S
