tradingTime,volume,price,side
2021-07-19T14:42:19,10000.0,41.5,B
2021-07-19T14:41:59,100.0,41.4,B
2021-07-19T14:36:39,2300.0,41.5,B
2021-07-19T14:31:04,700.0,41.5,B
2021-07-19T14:20:28,100.0,41.5,S
2021-07-19T14:17:16,30000.0,41.5,B
2021-07-19T14:02:26,1000.0,41.3,B
2021-07-19T13:55:30,1400.0,41.5,B
2021-07-19T13:54:54,8600.0,41.5,S
2021-07-19T13:54:43,1500.0,41.2,B
2021-07-19T13:53:23,10000.0,41.5,B
2021-07-19T13:50:42,1000.0,41.1,B
2021-07-19T13:48:43,5000.0,41.0,S
2021-07-19T13:46:56,1000.0,41.0,S
2021-07-19T13:46:24,400.0,41.0,S
2021-07-19T13:46:22,6000.0,41.0,B
2021-07-19T13:45:58,1000.0,40.9,S
2021-07-19T13:45:37,1200.0,40.9,S
2021-07-19T13:43:54,300.0,40.9,S
2021-07-19T13:43:11,300.0,40.9,S
2021-07-19T13:43:02,5000.0,40.9,S
2021-07-19T13:42:51,2000.0,40.9,S
2021-07-19T13:41:59,200.0,40.9,S
2021-07-19T13:39:59,500.0,40.9,S
2021-07-19T13:39:07,600.0,41.0,S
2021-07-19T13:37:00,1100.0,41.0,S
2021-07-19T13:36:35,1000.0,41.0,S
2021-07-19T13:35:56,400.0,41.1,S
2021-07-19T13:35:47,2000.0,41.0,S
2021-07-19T13:32:21,6300.0,41.0,S
2021-07-19T13:28:19,200.0,41.1,B
2021-07-19T13:27:29,9800.0,41.1,B
2021-07-19T13:27:28,100.0,41.1,B
2021-07-19T13:25:54,200.0,41.1,S
2021-07-19T13:18:58,400.0,41.1,S
2021-07-19T13:18:19,700.0,41.0,S
2021-07-19T13:17:55,500.0,41.0,S
2021-07-19T13:17:48,300.0,41.0,S
2021-07-19T13:17:48,700.0,41.0,S
2021-07-19T13:16:35,3000.0,41.0,S
2021-07-19T13:15:56,600.0,41.1,S
2021-07-19T13:14:59,3000.0,41.1,S
2021-07-19T13:14:57,300.0,41.1,S
2021-07-19T13:13:45,1600.0,41.1,S
2021-07-19T13:13:36,1300.0,41.1,S
2021-07-19T13:11:03,7000.0,41.1,S
2021-07-19T13:10:55,1000.0,41.1,S
2021-07-19T13:08:52,100.0,41.1,S
2021-07-19T13:08:14,100.0,41.1,S
2021-07-19T13:07:45,100.0,41.1,S
2021-07-19T13:07:34,3000.0,41.1,S
2021-07-19T13:04:06,1000.0,41.1,S
2021-07-19T11:29:58,100.0,41.2,S
2021-07-19T11:28:41,1000.0,41.2,S
2021-07-19T11:28:28,500.0,41.2,S
2021-07-19T11:27:22,300.0,41.2,S
2021-07-19T11:25:08,100.0,41.2,B
2021-07-19T11:23:39,1000.0,41.1,S
2021-07-19T11:23:05,100.0,41.2,B
2021-07-19T11:22:11,1700.0,41.1,S
2021-07-19T11:21:36,800.0,41.2,B
2021-07-19T11:19:03,300.0,41.3,S
2021-07-19T11:17:38,100.0,41.4,B
2021-07-19T11:17:29,100.0,41.4,B
2021-07-19T11:16:52,100.0,41.4,B
2021-07-19T11:15:12,500.0,41.4,B
2021-07-19T11:14:11,10000.0,41.4,B
2021-07-19T11:07:00,300.0,41.2,S
2021-07-19T11:03:36,300.0,41.2,B
2021-07-19T11:03:09,100.0,41.2,B
2021-07-19T10:59:24,400.0,41.2,B
2021-07-19T10:55:56,200.0,41.2,B
2021-07-19T10:53:34,100.0,41.2,B
2021-07-19T10:53:24,200.0,41.2,B
2021-07-19T10:50:41,300.0,41.1,S
2021-07-19T10:50:18,100.0,41.1,S
2021-07-19T10:40:45,500.0,41.1,S
2021-07-19T10:37:54,2100.0,41.2,S
2021-07-19T10:37:32,3900.0,41.2,B
2021-07-19T10:34:18,100.0,41.2,B
2021-07-19T10:26:55,500.0,41.1,S
2021-07-19T10:25:44,13500.0,41.1,B
2021-07-19T10:25:32,2000.0,41.1,B
2021-07-19T10:25:27,1000.0,41.0,S
2021-07-19T10:25:12,7000.0,41.1,S
2021-07-19T10:24:43,1000.0,41.1,S
2021-07-19T10:24:33,2000.0,41.1,S
2021-07-19T10:20:16,1600.0,41.0,S
2021-07-19T10:19:26,1500.0,41.0,S
2021-07-19T10:18:55,1500.0,41.0,S
2021-07-19T10:18:42,10000.0,41.0,S
2021-07-19T10:18:24,500.0,41.0,S
2021-07-19T10:18:19,500.0,41.0,S
2021-07-19T10:18:17,500.0,41.0,S
2021-07-19T10:18:12,500.0,41.0,S
2021-07-19T10:18:07,2000.0,41.0,S
2021-07-19T10:16:20,2000.0,41.1,S
2021-07-19T10:15:52,3700.0,41.3,S
2021-07-19T10:15:44,1000.0,41.3,S
2021-07-19T10:14:51,1000.0,41.3,S
2021-07-19T10:13:45,1000.0,41.3,S
2021-07-19T10:12:18,1000.0,41.3,S
2021-07-19T10:08:29,100.0,41.3,S
2021-07-19T10:07:09,200.0,41.4,B
2021-07-19T10:04:48,3500.0,41.3,S
2021-07-19T10:04:24,200.0,41.4,B
2021-07-19T09:58:53,100.0,41.3,S
2021-07-19T09:54:07,3600.0,41.3,B
2021-07-19T09:50:18,800.0,41.1,B
2021-07-19T09:49:54,9200.0,41.1,S
2021-07-19T09:48:31,3000.0,41.2,S
2021-07-19T09:48:10,2100.0,41.2,B
2021-07-19T09:47:41,400.0,41.2,S
2021-07-19T09:46:49,100.0,41.3,B
2021-07-19T09:45:01,700.0,41.3,S
2021-07-19T09:43:53,1000.0,41.3,S
2021-07-19T09:43:51,600.0,41.3,S
2021-07-19T09:43:46,1000.0,41.3,S
2021-07-19T09:43:34,700.0,41.3,S
2021-07-19T09:43:27,200.0,41.4,S
2021-07-19T09:42:38,400.0,41.4,S
2021-07-19T09:42:26,200.0,41.4,S
2021-07-19T09:42:11,400.0,41.4,S
2021-07-19T09:42:00,200.0,41.4,S
2021-07-19T09:38:20,2000.0,41.4,S
