tradingTime,volume,price,side
2021-07-19T14:29:59,100.0,17.0,S
2021-07-19T14:29:30,900.0,17.0,S
2021-07-19T14:29:25,2700.0,17.0,S
2021-07-19T14:29:05,1000.0,17.0,S
2021-07-19T14:29:03,300.0,17.0,S
2021-07-19T14:28:45,11800.0,17.0,S
2021-07-19T14:28:43,7000.0,17.0,S
2021-07-19T14:28:41,1000.0,17.1,B
2021-07-19T14:28:41,2000.0,17.0,S
2021-07-19T14:28:38,2000.0,17.0,S
2021-07-19T14:28:37,200.0,17.0,S
2021-07-19T14:28:35,200.0,17.0,S
2021-07-19T14:28:29,1200.0,17.0,S
2021-07-19T14:28:23,4000.0,17.0,S
2021-07-19T14:27:48,5000.0,17.0,S
2021-07-19T14:27:22,5000.0,17.0,S
2021-07-19T14:26:18,3000.0,17.1,B
2021-07-19T14:26:16,1000.0,17.0,S
2021-07-19T14:26:07,3200.0,17.1,B
2021-07-19T14:25:57,10500.0,17.1,B
2021-07-19T14:25:25,100.0,17.0,S
2021-07-19T14:25:06,1000.0,17.0,S
2021-07-19T14:25:06,1000.0,17.0,S
2021-07-19T14:24:49,100.0,17.0,S
2021-07-19T14:24:45,5000.0,17.1,B
2021-07-19T14:24:42,4000.0,17.0,S
2021-07-19T14:24:21,4000.0,17.0,S
2021-07-19T14:24:17,1000.0,17.1,B
2021-07-19T14:24:16,2600.0,17.1,S
2021-07-19T14:24:11,100.0,17.1,S
2021-07-19T14:24:11,2100.0,17.1,S
2021-07-19T14:24:08,1000.0,17.1,S
2021-07-19T14:24:05,500.0,17.1,S
2021-07-19T14:24:02,11200.0,17.1,S
2021-07-19T14:24:00,5000.0,17.1,S
2021-07-19T14:23:58,5000.0,17.1,S
2021-07-19T14:23:54,3900.0,17.1,S
2021-07-19T14:23:44,1000.0,17.1,S
2021-07-19T14:23:33,500.0,17.1,S
2021-07-19T14:23:16,4000.0,17.1,S
2021-07-19T14:23:10,1500.0,17.1,S
2021-07-19T14:22:56,500.0,17.1,S
2021-07-19T14:22:25,1000.0,17.1,S
2021-07-19T14:22:18,2300.0,17.1,S
2021-07-19T14:22:12,3000.0,17.1,S
2021-07-19T14:21:57,200.0,17.1,S
2021-07-19T14:21:57,1000.0,17.1,S
2021-07-19T14:21:48,500.0,17.1,S
2021-07-19T14:21:40,3000.0,17.1,S
2021-07-19T14:21:38,2400.0,17.1,S
2021-07-19T14:21:34,900.0,17.1,S
2021-07-19T14:21:28,19000.0,17.1,S
2021-07-19T14:21:11,1300.0,17.1,S
2021-07-19T14:21:03,500.0,17.1,S
2021-07-19T14:20:51,900.0,17.1,S
2021-07-19T14:20:50,500.0,17.1,S
2021-07-19T14:20:47,1500.0,17.2,B
2021-07-19T14:20:46,600.0,17.1,S
2021-07-19T14:20:29,3000.0,17.1,S
2021-07-19T14:20:24,31900.0,17.1,S
2021-07-19T14:20:24,18100.0,17.1,S
2021-07-19T14:19:37,5000.0,17.1,S
2021-07-19T14:19:35,100.0,17.1,S
2021-07-19T14:19:32,200.0,17.1,S
2021-07-19T14:19:01,100.0,17.1,S
2021-07-19T14:18:52,3000.0,17.1,S
2021-07-19T14:18:18,500.0,17.1,S
2021-07-19T14:17:59,200.0,17.1,S
2021-07-19T14:17:42,10000.0,17.2,B
2021-07-19T14:16:49,100.0,17.2,B
2021-07-19T14:16:26,1000.0,17.2,B
2021-07-19T14:16:17,100.0,17.2,B
2021-07-19T14:16:02,500.0,17.1,S
2021-07-19T14:15:54,5000.0,17.1,S
2021-07-19T14:15:49,200.0,17.1,S
2021-07-19T14:15:33,2700.0,17.1,S
2021-07-19T14:15:18,5000.0,17.1,S
2021-07-19T14:15:15,5000.0,17.1,S
2021-07-19T14:15:09,3000.0,17.1,S
2021-07-19T14:15:08,100.0,17.1,S
2021-07-19T14:14:37,300.0,17.1,S
