tradingTime,volume,price,side
2021-07-19T14:30:00,100.0,32.0,S
2021-07-19T14:29:57,100.0,32.0,B
2021-07-19T14:29:56,900.0,32.0,B
2021-07-19T14:29:55,100.0,32.0,B
2021-07-19T14:29:52,1000.0,32.0,B
2021-07-19T14:29:49,100.0,32.0,B
2021-07-19T14:29:48,1400.0,32.0,S
2021-07-19T14:29:47,1600.0,32.0,S
2021-07-19T14:29:47,700.0,32.0,B
2021-07-19T14:29:44,1000.0,32.0,B
2021-07-19T14:29:43,100.0,31.95,S
2021-07-19T14:29:43,5000.0,32.0,B
2021-07-19T14:29:39,2000.0,31.95,S
2021-07-19T14:29:39,1000.0,32.0,B
2021-07-19T14:29:39,600.0,31.95,S
2021-07-19T14:29:38,100.0,32.0,B
2021-07-19T14:29:38,200.0,32.0,B
2021-07-19T14:29:38,400.0,32.05,B
2021-07-19T14:29:35,1800.0,32.1,B
2021-07-19T14:29:34,2800.0,32.0,B
2021-07-19T14:29:34,4000.0,32.0,S
2021-07-19T14:29:34,500.0,32.0,S
2021-07-19T14:29:34,1000.0,32.0,S
2021-07-19T14:29:34,1000.0,32.0,S
2021-07-19T14:29:34,14900.0,32.0,S
2021-07-19T14:29:33,2300.0,32.05,S
2021-07-19T14:29:30,100.0,32.05,S
2021-07-19T14:29:30,5000.0,32.05,S
2021-07-19T14:29:24,3000.0,32.1,B
2021-07-19T14:29:21,9300.0,32.1,B
2021-07-19T14:29:21,1500.0,32.1,B
2021-07-19T14:29:21,500.0,32.1,B
2021-07-19T14:29:21,8700.0,32.1,B
2021-07-19T14:29:18,15000.0,32.0,S
2021-07-19T14:29:15,800.0,32.0,S
2021-07-19T14:29:14,1000.0,32.05,B
2021-07-19T14:29:09,5000.0,32.0,S
2021-07-19T14:29:08,200.0,32.0,S
2021-07-19T14:29:02,500.0,32.05,B
2021-07-19T14:29:02,1000.0,32.0,S
2021-07-19T14:28:58,200.0,32.05,B
2021-07-19T14:28:58,1000.0,32.0,S
2021-07-19T14:28:58,500.0,32.0,S
2021-07-19T14:28:57,100.0,32.0,S
2021-07-19T14:28:56,500.0,32.0,S
2021-07-19T14:28:50,100.0,32.0,S
2021-07-19T14:28:50,1000.0,32.0,S
2021-07-19T14:28:50,1100.0,32.0,S
2021-07-19T14:28:50,1200.0,32.0,S
2021-07-19T14:28:44,1700.0,32.0,S
2021-07-19T14:28:41,23100.0,32.0,S
2021-07-19T14:28:41,1500.0,32.0,S
2021-07-19T14:28:41,15400.0,32.0,S
2021-07-19T14:28:40,1300.0,32.0,S
2021-07-19T14:28:38,5000.0,32.0,S
2021-07-19T14:28:24,500.0,32.0,S
2021-07-19T14:28:24,1700.0,32.0,S
2021-07-19T14:28:24,1300.0,32.0,S
2021-07-19T14:28:24,1500.0,32.0,S
2021-07-19T14:28:24,300.0,32.0,S
2021-07-19T14:28:24,300.0,32.0,S
2021-07-19T14:28:24,4400.0,32.0,S
2021-07-19T14:28:21,900.0,32.05,S
2021-07-19T14:28:19,100.0,32.05,B
2021-07-19T14:28:15,200.0,32.05,S
2021-07-19T14:28:09,1000.0,32.0,S
2021-07-19T14:28:07,12500.0,32.0,S
2021-07-19T14:28:04,500.0,32.05,S
2021-07-19T14:28:03,400.0,32.05,S
2021-07-19T14:28:02,2000.0,32.05,S
2021-07-19T14:28:02,100.0,32.05,S
2021-07-19T14:27:55,1000.0,32.05,S
2021-07-19T14:27:52,5000.0,32.05,S
2021-07-19T14:27:49,200.0,32.05,S
2021-07-19T14:27:48,500.0,32.05,S
2021-07-19T14:27:47,300.0,32.05,S
2021-07-19T14:27:40,5000.0,32.05,S
2021-07-19T14:27:39,300.0,32.1,B
2021-07-19T14:27:34,500.0,32.05,S
2021-07-19T14:27:31,600.0,32.05,S
2021-07-19T14:27:29,500.0,32.05,S
2021-07-19T14:27:28,3000.0,32.05,S
2021-07-19T14:27:26,500.0,32.05,S
2021-07-19T14:27:22,100.0,32.05,S
2021-07-19T14:27:21,400.0,32.05,S
2021-07-19T14:27:21,10000.0,32.05,S
2021-07-19T14:27:20,500.0,32.05,S
2021-07-19T14:27:20,1000.0,32.05,S
2021-07-19T14:27:18,3800.0,32.05,S
2021-07-19T14:27:18,100.0,32.1,B
2021-07-19T14:27:16,500.0,32.05,S
2021-07-19T14:27:15,100.0,32.05,S
2021-07-19T14:27:11,1000.0,32.1,B
2021-07-19T14:27:11,7300.0,32.05,B
2021-07-19T14:27:11,300.0,32.05,B
2021-07-19T14:27:11,500.0,32.0,S
2021-07-19T14:27:06,200.0,32.0,S
2021-07-19T14:27:03,10000.0,32.0,S
2021-07-19T14:27:03,3200.0,32.0,S
2021-07-19T14:27:03,1800.0,32.0,S
2021-07-19T14:27:01,200.0,32.05,B
2021-07-19T14:27:00,1000.0,32.05,B
2021-07-19T14:27:00,1000.0,32.05,B
2021-07-19T14:26:56,400.0,32.0,S
2021-07-19T14:26:56,3000.0,32.0,S
2021-07-19T14:26:56,11300.0,32.0,S
2021-07-19T14:26:56,6200.0,32.0,S
2021-07-19T14:26:56,2800.0,32.0,S
2021-07-19T14:26:56,7000.0,32.0,S
2021-07-19T14:26:56,100.0,32.0,S
2021-07-19T14:26:56,400.0,32.0,S
2021-07-19T14:26:56,13200.0,32.0,S
2021-07-19T14:26:56,2100.0,32.0,S
2021-07-19T14:26:56,15900.0,32.0,S
2021-07-19T14:26:56,3000.0,32.0,S
2021-07-19T14:26:56,3300.0,32.0,S
2021-07-19T14:26:56,900.0,32.0,S
2021-07-19T14:26:56,700.0,32.0,S
2021-07-19T14:26:56,2500.0,32.0,S
2021-07-19T14:26:56,400.0,32.0,S
2021-07-19T14:26:56,2500.0,32.0,S
2021-07-19T14:26:56,900.0,32.0,S
2021-07-19T14:26:56,200.0,32.0,S
2021-07-19T14:26:56,100.0,32.0,S
2021-07-19T14:26:56,700.0,32.0,S
2021-07-19T14:26:56,2700.0,32.0,S
2021-07-19T14:26:56,1200.0,32.0,S
2021-07-19T14:26:56,1100.0,32.0,S
