tradingTime,volume,price,side
2021-07-19T14:27:09,100.0,36.8,B
2021-07-19T14:26:51,6400.0,35.1,S
2021-07-19T14:25:07,3000.0,35.5,S
2021-07-19T14:24:30,2400.0,36.0,S
2021-07-19T14:22:43,100.0,36.2,S
2021-07-19T14:21:54,1300.0,36.2,S
2021-07-19T13:42:50,1100.0,36.9,B
2021-07-19T13:42:40,100.0,35.5,B
2021-07-19T13:38:52,5000.0,35.1,S
2021-07-19T13:38:37,100.0,36.9,B
2021-07-19T13:33:44,100.0,36.1,B
2021-07-19T13:31:57,100.0,36.1,S
2021-07-19T13:29:16,100.0,36.1,S
2021-07-19T13:22:54,200.0,36.0,B
2021-07-19T13:20:28,100.0,36.0,B
2021-07-19T13:20:13,100.0,36.0,B
2021-07-19T13:17:19,2000.0,35.2,S
2021-07-19T13:17:09,2000.0,35.2,S
2021-07-19T13:13:54,100.0,36.0,B
2021-07-19T13:12:33,100.0,36.0,B
2021-07-19T13:10:13,600.0,36.0,B
2021-07-19T13:08:56,200.0,36.0,S
2021-07-19T13:08:33,100.0,36.0,S
2021-07-19T13:08:07,2000.0,36.0,S
2021-07-19T13:05:26,200.0,36.8,B
2021-07-19T11:20:31,200.0,37.0,B
2021-07-19T11:05:13,1000.0,37.0,B
2021-07-19T11:03:50,100.0,37.0,B
2021-07-19T10:57:35,100.0,36.5,S
2021-07-19T10:49:20,100.0,37.0,B
2021-07-19T10:37:12,500.0,37.0,B
2021-07-19T10:36:27,200.0,37.0,B
2021-07-19T10:34:55,600.0,36.8,S
2021-07-19T10:23:20,200.0,36.9,B
2021-07-19T09:33:32,100.0,37.0,B
2021-07-19T09:33:02,100.0,36.3,S
2021-07-19T09:23:53,100.0,37.2,B
2021-07-19T09:23:42,500.0,36.2,S
2021-07-19T09:10:56,800.0,37.2,B
2021-07-19T09:08:02,600.0,37.2,S
2021-07-19T09:04:40,200.0,38.3,B
