tradingTime,volume,price,side
2021-07-19T14:41:49,13100.0,2.9,B
2021-07-19T14:29:51,2000.0,2.8,S
2021-07-19T14:23:02,14900.0,2.8,B
2021-07-19T14:20:13,500.0,2.7,S
2021-07-19T14:19:54,500.0,2.7,S
2021-07-19T13:37:20,18000.0,2.7,S
2021-07-19T13:10:33,800.0,2.7,S
2021-07-19T13:07:33,14800.0,2.7,S
2021-07-19T13:06:21,2600.0,2.8,S
2021-07-19T11:25:42,300.0,2.9,B
2021-07-19T11:06:45,1600.0,2.9,B
2021-07-19T11:04:21,2000.0,2.9,B
2021-07-19T11:03:40,800.0,2.9,B
2021-07-19T10:50:54,10000.0,2.8,S
2021-07-19T10:49:20,18500.0,2.8,S
2021-07-19T10:12:45,2000.0,2.8,S
2021-07-19T10:07:53,200.0,2.8,S
2021-07-19T09:54:41,1000.0,2.8,S
2021-07-19T09:48:51,500.0,2.8,S
2021-07-19T09:46:18,4000.0,2.8,S
2021-07-19T09:45:30,400.0,2.8,S
2021-07-19T09:45:09,500.0,2.8,S
2021-07-19T09:44:39,10100.0,2.8,S
2021-07-19T09:44:38,13000.0,2.8,S
2021-07-19T09:37:42,500.0,2.8,S
2021-07-19T09:23:11,200.0,2.8,S
2021-07-19T09:11:37,1000.0,2.8,S
2021-07-19T09:09:01,200.0,2.8,S
2021-07-19T09:08:39,1100.0,2.8,S
2021-07-19T09:08:39,3000.0,2.8,S
2021-07-19T09:06:06,2000.0,2.9,S
