tradingTime,volume,price,side
2021-07-19T14:29:18,3000.0,21.7,S
2021-07-19T14:28:45,500.0,21.7,S
2021-07-19T14:24:33,13100.0,21.7,S
2021-07-19T14:24:20,2200.0,21.8,S
2021-07-19T14:24:12,100.0,21.9,B
2021-07-19T14:24:00,3600.0,21.9,S
2021-07-19T14:23:36,1400.0,21.9,B
2021-07-19T14:22:50,500.0,21.8,S
2021-07-19T14:20:25,1000.0,21.8,S
2021-07-19T14:20:01,5600.0,21.8,S
2021-07-19T14:19:00,700.0,21.8,S
2021-07-19T14:09:49,10000.0,21.8,S
2021-07-19T14:06:02,100.0,21.9,S
2021-07-19T14:05:33,1000.0,21.9,S
2021-07-19T14:04:22,3000.0,21.9,S
2021-07-19T14:01:59,400.0,22.0,B
2021-07-19T13:59:45,300.0,21.9,S
2021-07-19T13:58:58,700.0,21.9,S
2021-07-19T13:58:54,500.0,22.0,B
2021-07-19T13:57:54,400.0,21.9,B
2021-07-19T13:56:40,100.0,21.9,B
2021-07-19T13:53:09,1000.0,21.9,B
2021-07-19T13:49:52,100.0,21.9,B
2021-07-19T13:48:23,1800.0,21.9,B
2021-07-19T13:47:11,900.0,21.8,S
2021-07-19T13:46:36,100.0,21.8,B
2021-07-19T13:41:53,10000.0,21.8,B
2021-07-19T13:41:39,1400.0,21.7,S
2021-07-19T13:40:05,3000.0,21.7,S
2021-07-19T13:39:57,5000.0,21.8,S
2021-07-19T13:39:44,200.0,21.8,S
2021-07-19T13:39:28,5000.0,21.8,S
2021-07-19T13:38:48,100.0,21.8,S
2021-07-19T13:37:34,2600.0,21.9,B
2021-07-19T13:37:29,1500.0,21.9,S
2021-07-19T13:37:09,2800.0,21.9,S
2021-07-19T13:37:01,5000.0,21.9,S
2021-07-19T13:36:50,3300.0,21.9,S
2021-07-19T13:36:24,200.0,21.9,S
2021-07-19T13:35:42,3000.0,21.9,S
2021-07-19T13:35:32,1400.0,22.0,B
2021-07-19T13:34:43,500.0,21.9,S
2021-07-19T13:32:14,1800.0,22.0,S
2021-07-19T13:30:05,1000.0,22.1,S
2021-07-19T13:29:31,200.0,22.1,S
2021-07-19T13:28:13,3800.0,22.1,S
2021-07-19T13:27:18,3200.0,22.0,S
2021-07-19T13:27:12,2000.0,22.0,B
2021-07-19T13:27:08,5000.0,22.0,B
2021-07-19T13:25:59,300.0,22.0,B
2021-07-19T13:25:14,3000.0,22.0,B
2021-07-19T13:24:09,5000.0,22.0,B
2021-07-19T13:21:51,300.0,21.9,S
2021-07-19T13:20:40,300.0,21.9,S
2021-07-19T13:20:03,2000.0,21.8,S
2021-07-19T13:16:20,1500.0,21.8,S
2021-07-19T13:15:16,400.0,21.8,B
2021-07-19T13:15:10,800.0,21.8,B
2021-07-19T13:14:31,2800.0,21.8,S
2021-07-19T13:13:02,800.0,21.8,B
2021-07-19T13:13:00,100.0,21.8,B
2021-07-19T13:12:17,3100.0,21.8,S
2021-07-19T13:12:02,100.0,21.8,S
2021-07-19T13:11:18,2000.0,21.8,S
2021-07-19T13:10:35,1000.0,21.8,B
2021-07-19T13:09:54,400.0,21.7,S
2021-07-19T13:06:45,5000.0,21.7,S
2021-07-19T13:06:23,1000.0,21.8,B
2021-07-19T13:06:19,800.0,21.7,S
2021-07-19T13:05:56,700.0,21.8,S
2021-07-19T13:03:48,600.0,21.8,B
2021-07-19T13:03:14,300.0,21.8,B
2021-07-19T13:03:03,5100.0,21.8,S
2021-07-19T13:01:31,1200.0,21.9,B
2021-07-19T13:00:45,4000.0,21.9,S
2021-07-19T13:00:15,4000.0,21.9,S
2021-07-19T13:00:04,5000.0,22.0,B
2021-07-19T11:28:20,3400.0,22.0,S
2021-07-19T11:27:55,100.0,22.0,S
2021-07-19T11:27:10,300.0,22.0,S
2021-07-19T11:26:39,1000.0,22.0,S
2021-07-19T11:24:21,1000.0,22.0,S
2021-07-19T11:24:19,600.0,22.0,S
2021-07-19T11:22:25,1800.0,22.0,S
2021-07-19T11:21:50,1000.0,22.0,S
2021-07-19T11:17:31,1000.0,22.1,S
2021-07-19T11:15:21,1500.0,22.1,B
2021-07-19T11:13:41,8500.0,22.1,S
2021-07-19T10:59:26,100.0,22.2,B
2021-07-19T10:56:25,300.0,22.2,S
2021-07-19T10:54:30,13700.0,22.2,S
2021-07-19T10:54:10,12400.0,22.1,S
2021-07-19T10:53:46,2600.0,22.0,S
2021-07-19T10:52:44,100.0,22.0,B
2021-07-19T10:52:20,500.0,22.0,B
2021-07-19T10:52:08,1800.0,22.0,S
2021-07-19T10:51:34,4800.0,22.0,S
2021-07-19T10:46:21,1000.0,22.1,B
2021-07-19T10:46:03,2000.0,22.1,B
2021-07-19T10:41:44,200.0,22.1,B
2021-07-19T10:41:13,100.0,22.1,B
2021-07-19T10:41:02,3000.0,22.1,B
2021-07-19T10:40:38,400.0,22.0,B
2021-07-19T10:40:14,100.0,22.0,B
2021-07-19T10:39:47,2000.0,22.0,B
2021-07-19T10:39:28,2600.0,22.0,S
2021-07-19T10:39:16,300.0,22.1,B
2021-07-19T10:38:16,5000.0,22.1,B
2021-07-19T10:37:29,200.0,22.0,S
2021-07-19T10:35:03,100.0,22.1,B
2021-07-19T10:34:41,100.0,22.1,B
2021-07-19T10:31:15,100.0,22.1,B
