tradingTime,volume,price,side
2021-07-19T14:50:04,1800.0,16.5,B
2021-07-19T14:49:59,1000.0,16.5,B
2021-07-19T14:49:59,2000.0,16.5,B
2021-07-19T14:49:54,2000.0,16.4,S
2021-07-19T14:49:49,1000.0,16.5,B
2021-07-19T14:49:36,1000.0,16.5,B
2021-07-19T14:49:26,500.0,16.5,B
2021-07-19T14:49:22,300.0,16.5,B
2021-07-19T14:49:19,100.0,16.5,B
2021-07-19T14:49:09,1000.0,16.5,B
2021-07-19T14:49:09,1000.0,16.5,B
2021-07-19T14:49:04,1000.0,16.4,S
2021-07-19T14:48:59,4000.0,16.4,S
2021-07-19T14:48:49,100.0,16.5,B
2021-07-19T14:48:49,50000.0,16.5,B
2021-07-19T14:48:39,14600.0,16.5,S
2021-07-19T14:48:34,2000.0,16.5,S
2021-07-19T14:48:16,100.0,16.5,S
2021-07-19T14:47:44,2600.0,16.5,S
2021-07-19T14:47:39,1000.0,16.5,B
2021-07-19T14:47:34,400.0,16.5,B
2021-07-19T14:47:26,3000.0,16.5,B
2021-07-19T14:47:24,2000.0,16.4,S
2021-07-19T14:47:21,6000.0,16.5,B
2021-07-19T14:47:14,500.0,16.5,S
2021-07-19T14:47:14,5000.0,16.5,S
2021-07-19T14:47:09,5500.0,16.5,S
2021-07-19T14:47:09,200.0,16.5,S
2021-07-19T14:47:04,3000.0,16.5,S
2021-07-19T14:46:44,100.0,16.5,S
2021-07-19T14:46:44,100.0,16.5,S
2021-07-19T14:46:34,1000.0,16.5,S
2021-07-19T14:46:29,8100.0,16.5,S
2021-07-19T14:46:29,3900.0,16.5,S
2021-07-19T14:46:19,200.0,16.5,S
2021-07-19T14:46:16,9800.0,16.5,S
2021-07-19T14:46:07,100.0,16.5,S
2021-07-19T14:46:02,500.0,16.5,S
2021-07-19T14:45:44,19800.0,16.5,S
2021-07-19T14:45:34,600.0,16.5,B
2021-07-19T14:45:14,1000.0,16.5,B
2021-07-19T14:45:14,100.0,16.5,B
2021-07-19T14:45:09,500.0,16.5,B
2021-07-19T14:45:03,1000.0,16.5,B
2021-07-19T14:44:59,9000.0,16.5,B
2021-07-19T14:44:54,5300.0,16.5,B
2021-07-19T14:44:54,1000.0,16.5,B
2021-07-19T14:44:49,100.0,16.5,B
2021-07-19T14:44:44,3000.0,16.5,B
2021-07-19T14:44:44,5000.0,16.5,B
2021-07-19T14:44:44,1000.0,16.5,B
2021-07-19T14:44:39,20000.0,16.5,B
2021-07-19T14:44:34,400.0,16.5,B
2021-07-19T14:44:29,8600.0,16.5,B
2021-07-19T14:44:19,200.0,16.5,B
2021-07-19T14:44:14,100.0,16.5,B
2021-07-19T14:44:09,1000.0,16.4,S
2021-07-19T14:44:04,500.0,16.5,B
2021-07-19T14:44:04,5800.0,16.5,B
2021-07-19T14:44:04,500.0,16.5,B
2021-07-19T14:43:59,100.0,16.5,B
2021-07-19T14:43:59,100.0,16.5,B
2021-07-19T14:43:49,1000.0,16.5,B
2021-07-19T14:43:39,200.0,16.5,B
2021-07-19T14:43:29,9500.0,16.4,S
2021-07-19T14:43:29,200.0,16.5,B
2021-07-19T14:43:23,2000.0,16.5,B
2021-07-19T14:43:23,10000.0,16.4,S
2021-07-19T14:43:19,1000.0,16.5,B
2021-07-19T14:43:14,1000.0,16.5,B
2021-07-19T14:43:04,100.0,16.5,B
2021-07-19T14:43:04,2000.0,16.5,B
2021-07-19T14:43:04,100.0,16.5,B
2021-07-19T14:42:59,3000.0,16.5,B
2021-07-19T14:42:34,200.0,16.5,B
2021-07-19T14:42:29,1000.0,16.5,B
2021-07-19T14:42:14,5000.0,16.5,B
2021-07-19T14:42:09,100.0,16.5,B
2021-07-19T14:42:04,5000.0,16.5,B
2021-07-19T14:42:04,8000.0,16.5,S
2021-07-19T14:41:54,1000.0,16.5,S
2021-07-19T14:41:54,1000.0,16.5,S
2021-07-19T14:41:54,1500.0,16.5,S
2021-07-19T14:41:54,2000.0,16.5,S
2021-07-19T14:41:44,1000.0,16.5,S
2021-07-19T14:41:39,8000.0,16.5,S
2021-07-19T14:41:34,41500.0,16.5,S
2021-07-19T14:41:29,1000.0,16.5,S
2021-07-19T14:41:24,200.0,16.5,S
2021-07-19T14:41:24,10000.0,16.5,S
2021-07-19T14:41:24,1000.0,16.5,S
2021-07-19T14:41:19,5000.0,16.5,S
2021-07-19T14:41:19,10000.0,16.5,S
2021-07-19T14:41:14,1200.0,16.5,S
2021-07-19T14:41:14,300.0,16.6,B
2021-07-19T14:41:09,15000.0,16.6,B
2021-07-19T14:41:04,4500.0,16.5,S
2021-07-19T14:41:04,19500.0,16.5,S
2021-07-19T14:40:59,20000.0,16.5,S
2021-07-19T14:40:49,1500.0,16.5,S
2021-07-19T14:40:44,14200.0,16.5,S
2021-07-19T14:40:44,200.0,16.6,B
2021-07-19T14:40:34,100.0,16.5,S
2021-07-19T14:40:14,400.0,16.5,S
2021-07-19T14:40:04,100.0,16.5,S
2021-07-19T14:39:54,300.0,16.6,B
2021-07-19T14:39:29,100.0,16.6,B
2021-07-19T14:39:24,200.0,16.5,S
2021-07-19T14:39:24,400.0,16.6,B
2021-07-19T14:39:24,500.0,16.6,B
2021-07-19T14:39:14,100.0,16.6,B
2021-07-19T14:39:09,5000.0,16.5,S
2021-07-19T14:39:01,400.0,16.5,S
2021-07-19T14:38:59,3000.0,16.5,S
2021-07-19T14:38:49,1000.0,16.5,S
2021-07-19T14:38:39,5000.0,16.5,S
2021-07-19T14:38:29,700.0,16.5,S
2021-07-19T14:38:24,2000.0,16.5,S
2021-07-19T14:38:24,1000.0,16.5,S
2021-07-19T14:38:14,2500.0,16.5,S
2021-07-19T14:37:49,1600.0,16.5,S
2021-07-19T14:37:44,1000.0,16.5,S
2021-07-19T14:37:44,10000.0,16.6,B
2021-07-19T14:37:24,200.0,16.5,S
2021-07-19T14:37:14,200.0,16.5,S
2021-07-19T14:37:09,12000.0,16.5,S
2021-07-19T14:37:04,1800.0,16.5,S
2021-07-19T14:37:04,1400.0,16.5,S
2021-07-19T14:36:59,20000.0,16.5,S
2021-07-19T14:36:44,200.0,16.5,S
2021-07-19T14:36:29,100.0,16.5,S
2021-07-19T14:36:19,1000.0,16.5,S
2021-07-19T14:36:09,100.0,16.5,S
2021-07-19T14:36:04,100.0,16.6,B
2021-07-19T14:36:04,500.0,16.5,S
2021-07-19T14:35:54,500.0,16.5,S
2021-07-19T14:35:49,500.0,16.5,S
2021-07-19T14:35:44,500.0,16.5,S
2021-07-19T14:35:39,100.0,16.5,S
2021-07-19T14:35:34,400.0,16.5,S
2021-07-19T14:35:34,200.0,16.5,S
2021-07-19T14:35:09,5000.0,16.5,S
2021-07-19T14:35:04,3000.0,16.5,S
2021-07-19T14:34:54,300.0,16.5,S
2021-07-19T14:34:49,76000.0,16.5,B
2021-07-19T14:34:49,20000.0,16.4,S
2021-07-19T14:34:49,1000.0,16.4,S
2021-07-19T14:34:34,900.0,16.4,S
2021-07-19T14:34:34,10000.0,16.4,S
2021-07-19T14:34:29,600.0,16.4,S
2021-07-19T14:34:29,2300.0,16.4,S
2021-07-19T14:34:24,700.0,16.4,S
2021-07-19T14:34:24,100.0,16.4,S
2021-07-19T14:34:19,400.0,16.4,S
2021-07-19T14:34:19,500.0,16.4,S
2021-07-19T14:34:09,300.0,16.4,S
2021-07-19T14:34:04,200.0,16.4,S
2021-07-19T14:33:54,1000.0,16.4,S
2021-07-19T14:33:49,200.0,16.4,S
2021-07-19T14:33:39,1500.0,16.4,S
2021-07-19T14:33:29,500.0,16.4,S
2021-07-19T14:33:29,10000.0,16.4,S
2021-07-19T14:33:19,100.0,16.4,S
2021-07-19T14:33:04,1000.0,16.4,S
2021-07-19T14:32:59,5000.0,16.4,S
2021-07-19T14:32:39,1000.0,16.4,S
2021-07-19T14:32:39,100.0,16.5,B
2021-07-19T14:32:34,1500.0,16.5,B
2021-07-19T14:32:29,2000.0,16.4,S
2021-07-19T14:32:24,900.0,16.5,B
2021-07-19T14:32:19,1000.0,16.4,S
2021-07-19T14:32:09,500.0,16.4,S
2021-07-19T14:32:09,5000.0,16.4,S
2021-07-19T14:31:59,4700.0,16.4,B
2021-07-19T14:31:59,100.0,16.4,B
2021-07-19T14:31:59,600.0,16.4,B
2021-07-19T14:31:59,100.0,16.4,B
2021-07-19T14:31:59,11500.0,16.4,S
2021-07-19T14:31:54,1000.0,16.4,S
2021-07-19T14:31:54,300.0,16.4,S
2021-07-19T14:31:49,100.0,16.4,S
2021-07-19T14:31:44,16300.0,16.4,S
2021-07-19T14:31:44,30000.0,16.4,B
2021-07-19T14:31:39,9000.0,16.4,B
2021-07-19T14:31:34,600.0,16.3,S
2021-07-19T14:31:34,500.0,16.4,B
2021-07-19T14:31:29,500.0,16.4,B
2021-07-19T14:31:24,2500.0,16.4,B
2021-07-19T14:31:19,100.0,16.4,B
2021-07-19T14:30:59,1800.0,16.3,S
2021-07-19T14:30:54,5000.0,16.4,B
2021-07-19T14:30:54,2000.0,16.4,B
2021-07-19T14:30:49,1000.0,16.4,B
2021-07-19T14:30:49,5000.0,16.4,B
2021-07-19T14:30:44,400.0,16.3,S
2021-07-19T14:30:34,500.0,16.4,B
2021-07-19T14:30:24,1000.0,16.3,S
2021-07-19T14:30:24,200.0,16.4,B
2021-07-19T14:30:19,100.0,16.4,B
2021-07-19T14:30:19,500.0,16.4,B
2021-07-19T14:30:19,3000.0,16.4,B
2021-07-19T14:30:14,500.0,16.4,B
2021-07-19T14:30:14,5000.0,16.4,B
2021-07-19T14:30:09,1300.0,16.3,S
2021-07-19T14:30:04,300.0,16.3,S
2021-07-19T14:30:04,500.0,16.4,B
2021-07-19T14:30:04,500.0,16.3,S
2021-07-19T14:30:01,2000.0,16.4,B
2021-07-19T14:30:01,1000.0,16.4,B
2021-07-19T14:30:00,100.0,16.3,S
2021-07-19T14:29:52,23200.0,16.3,S
2021-07-19T14:29:50,100.0,16.4,B
2021-07-19T14:29:48,100.0,16.4,B
2021-07-19T14:29:46,1000.0,16.4,B
2021-07-19T14:29:45,200.0,16.3,S
2021-07-19T14:29:44,3000.0,16.4,B
2021-07-19T14:29:43,10000.0,16.3,S
2021-07-19T14:29:43,1000.0,16.3,S
2021-07-19T14:29:42,1000.0,16.3,S
2021-07-19T14:29:39,2700.0,16.3,S
2021-07-19T14:29:39,11000.0,16.4,B
2021-07-19T14:29:38,500.0,16.4,B
2021-07-19T14:29:38,30000.0,16.4,B
2021-07-19T14:29:36,3500.0,16.3,S
2021-07-19T14:29:35,100.0,16.4,B
2021-07-19T14:29:34,800.0,16.4,B
2021-07-19T14:29:31,10100.0,16.3,S
2021-07-19T14:29:25,500.0,16.4,B
2021-07-19T14:29:22,100.0,16.4,B
2021-07-19T14:29:21,800.0,16.4,B
2021-07-19T14:29:20,100.0,16.4,B
2021-07-19T14:29:19,2000.0,16.4,B
2021-07-19T14:29:16,2200.0,16.4,B
2021-07-19T14:29:15,1700.0,16.4,B
2021-07-19T14:29:15,2000.0,16.3,S
2021-07-19T14:29:14,100.0,16.4,B
2021-07-19T14:29:10,200.0,16.4,B
2021-07-19T14:29:09,1000.0,16.4,B
2021-07-19T14:29:07,20000.0,16.4,B
2021-07-19T14:29:01,1000.0,16.4,B
2021-07-19T14:28:57,1000.0,16.3,S
2021-07-19T14:28:52,600.0,16.4,B
2021-07-19T14:28:50,2000.0,16.3,S
2021-07-19T14:28:47,100.0,16.4,B
2021-07-19T14:28:42,200.0,16.4,B
2021-07-19T14:28:39,1000.0,16.4,B
2021-07-19T14:28:39,2100.0,16.3,S
2021-07-19T14:28:37,1000.0,16.4,B
2021-07-19T14:28:36,100.0,16.4,B
2021-07-19T14:28:36,200.0,16.4,B
2021-07-19T14:28:33,1500.0,16.4,B
2021-07-19T14:28:29,10000.0,16.4,B
2021-07-19T14:28:20,1000.0,16.4,B
2021-07-19T14:28:19,1000.0,16.3,S
2021-07-19T14:28:17,500.0,16.4,B
2021-07-19T14:28:16,600.0,16.4,B
2021-07-19T14:28:15,100.0,16.3,S
2021-07-19T14:28:12,500.0,16.4,B
2021-07-19T14:28:07,100.0,16.4,B
2021-07-19T14:28:06,500.0,16.4,B
2021-07-19T14:28:00,600.0,16.4,B
2021-07-19T14:27:56,5000.0,16.4,B
2021-07-19T14:27:55,200.0,16.4,B
2021-07-19T14:27:53,30000.0,16.4,B
2021-07-19T14:27:50,700.0,16.4,B
2021-07-19T14:27:50,300.0,16.3,S
2021-07-19T14:27:49,500.0,16.4,B
2021-07-19T14:27:38,5000.0,16.4,B
2021-07-19T14:27:37,1000.0,16.4,B
