tradingTime,volume,price,side
2021-07-19T14:28:25,400.0,34.0,S
2021-07-19T14:28:12,100.0,34.0,B
2021-07-19T14:27:44,1000.0,33.9,S
2021-07-19T14:27:44,100.0,34.0,B
2021-07-19T14:27:40,100.0,34.0,B
2021-07-19T14:26:47,500.0,34.0,S
2021-07-19T14:26:47,8700.0,34.0,S
2021-07-19T14:20:36,200.0,34.2,S
2021-07-19T14:18:47,100.0,34.2,S
2021-07-19T14:16:39,500.0,34.2,S
2021-07-19T14:10:44,1300.0,34.2,B
2021-07-19T14:09:34,200.0,34.2,B
2021-07-19T14:09:17,100.0,34.2,B
2021-07-19T14:03:30,2500.0,34.1,S
2021-07-19T14:03:27,200.0,34.2,S
2021-07-19T13:59:56,100.0,34.3,B
2021-07-19T13:59:30,100.0,34.3,B
2021-07-19T13:59:17,2100.0,34.3,S
2021-07-19T13:46:04,500.0,34.9,B
2021-07-19T13:45:33,8800.0,34.1,S
2021-07-19T13:45:30,400.0,34.1,S
2021-07-19T13:45:30,100.0,34.1,S
2021-07-19T13:45:30,2000.0,34.1,S
2021-07-19T13:45:30,1700.0,34.1,S
2021-07-19T13:45:30,200.0,34.2,S
2021-07-19T13:45:30,600.0,34.2,S
2021-07-19T13:43:51,800.0,34.5,S
2021-07-19T13:31:55,900.0,34.5,S
2021-07-19T13:26:40,200.0,34.5,S
2021-07-19T13:26:40,200.0,34.5,S
2021-07-19T13:26:40,1100.0,34.5,S
2021-07-19T13:26:40,2500.0,34.5,S
2021-07-19T13:24:59,500.0,34.8,B
2021-07-19T13:10:27,1500.0,34.8,B
2021-07-19T13:10:25,1000.0,34.6,S
2021-07-19T13:03:24,1000.0,34.6,S
2021-07-19T13:00:07,100.0,34.6,S
2021-07-19T11:24:24,300.0,34.5,S
2021-07-19T11:12:09,300.0,34.6,B
2021-07-19T11:11:21,200.0,34.6,B
2021-07-19T11:11:01,1500.0,34.6,S
2021-07-19T11:09:14,1000.0,34.6,S
2021-07-19T10:54:47,2900.0,34.6,S
2021-07-19T10:54:42,100.0,34.6,B
2021-07-19T10:52:42,100.0,34.6,B
2021-07-19T10:51:19,400.0,34.5,S
2021-07-19T10:51:07,100.0,34.6,B
2021-07-19T10:50:56,500.0,34.6,B
2021-07-19T10:49:00,100.0,34.5,S
2021-07-19T10:48:51,100.0,34.6,B
2021-07-19T10:48:49,100.0,34.5,S
2021-07-19T10:48:12,100.0,34.6,B
2021-07-19T10:48:07,300.0,34.6,B
2021-07-19T10:48:00,100.0,34.5,S
2021-07-19T10:47:50,100.0,34.5,S
2021-07-19T10:47:28,100.0,34.55,S
2021-07-19T10:47:26,3400.0,34.6,S
2021-07-19T10:27:48,300.0,34.6,B
2021-07-19T10:27:43,100.0,34.6,B
2021-07-19T10:27:39,100.0,34.6,B
2021-07-19T10:27:36,700.0,34.6,B
2021-07-19T10:27:14,200.0,34.6,B
2021-07-19T10:27:06,500.0,34.6,B
2021-07-19T10:26:56,100.0,34.6,B
2021-07-19T10:25:56,500.0,34.6,B
2021-07-19T10:24:46,500.0,34.5,S
2021-07-19T10:24:12,200.0,34.6,B
2021-07-19T10:23:43,600.0,34.7,S
2021-07-19T10:23:43,500.0,34.8,S
2021-07-19T10:23:43,100.0,34.9,S
2021-07-19T10:19:53,100.0,35.0,S
2021-07-19T10:19:44,200.0,35.0,S
2021-07-19T10:16:59,900.0,35.0,S
2021-07-19T10:16:59,7100.0,35.0,S
2021-07-19T10:14:50,400.0,35.05,S
2021-07-19T10:12:21,600.0,35.1,S
2021-07-19T09:53:41,2000.0,35.0,S
2021-07-19T09:27:09,500.0,35.0,S
2021-07-19T09:27:09,100.0,35.3,S
2021-07-19T09:20:14,200.0,35.4,S
2021-07-19T09:20:08,1000.0,35.4,S
2021-07-19T09:19:14,1000.0,35.5,S
2021-07-19T09:19:09,1000.0,35.5,S
2021-07-19T09:18:22,500.0,35.5,S
2021-07-19T09:16:38,200.0,35.6,S
2021-07-19T09:15:38,400.0,35.6,S
2021-07-19T09:15:28,400.0,35.6,S
