tradingTime,volume,price,side
2021-07-19T14:29:19,2000.0,112.0,S
2021-07-19T14:27:19,100.0,112.6,B
2021-07-19T14:26:54,5000.0,112.0,S
2021-07-19T14:26:50,100.0,112.1,S
2021-07-19T14:26:19,100.0,112.6,S
2021-07-19T14:25:39,400.0,112.6,S
2021-07-19T14:25:25,200.0,112.7,S
2021-07-19T14:23:59,300.0,112.7,B
2021-07-19T14:22:49,100.0,112.6,B
2021-07-19T14:22:34,100.0,112.6,B
2021-07-19T14:22:26,900.0,112.6,B
2021-07-19T14:22:03,100.0,112.6,B
2021-07-19T14:21:14,1500.0,112.6,B
2021-07-19T14:20:23,300.0,112.0,S
2021-07-19T14:20:04,1000.0,113.7,B
2021-07-19T14:19:42,300.0,112.0,S
2021-07-19T14:19:07,100.0,112.0,S
2021-07-19T14:18:53,1000.0,113.6,B
2021-07-19T14:18:34,1000.0,113.5,B
2021-07-19T14:18:29,100.0,112.0,B
2021-07-19T14:18:25,1000.0,112.0,B
2021-07-19T14:18:15,100.0,112.0,B
2021-07-19T14:17:57,100.0,112.0,B
2021-07-19T14:17:34,200.0,112.0,B
2021-07-19T14:16:25,5000.0,112.0,S
2021-07-19T14:16:13,2000.0,112.0,S
2021-07-19T14:15:19,2000.0,113.0,B
2021-07-19T14:14:43,5000.0,112.0,S
2021-07-19T14:14:11,1000.0,112.0,S
2021-07-19T14:13:51,500.0,112.0,B
2021-07-19T14:13:38,9500.0,112.0,B
2021-07-19T14:13:31,1000.0,112.0,S
2021-07-19T14:12:11,100.0,113.0,B
2021-07-19T14:11:24,5100.0,112.0,B
2021-07-19T14:10:02,1000.0,112.1,S
2021-07-19T14:07:02,1600.0,112.1,S
2021-07-19T14:06:23,100.0,112.1,S
2021-07-19T14:04:13,100.0,112.9,B
2021-07-19T14:03:59,15000.0,112.1,S
2021-07-19T14:00:51,900.0,113.0,S
2021-07-19T14:00:32,100.0,113.0,B
2021-07-19T13:59:24,100.0,113.0,S
2021-07-19T13:58:51,100.0,113.0,S
2021-07-19T13:58:50,1000.0,113.0,S
2021-07-19T13:57:26,400.0,113.0,B
2021-07-19T13:57:11,600.0,113.0,B
2021-07-19T13:54:19,100.0,113.7,B
2021-07-19T13:54:14,500.0,111.7,S
2021-07-19T13:54:02,10400.0,112.0,S
