tradingTime,volume,price,side
2021-07-19T14:51:24,20000.0,37.8,B
2021-07-19T14:50:51,100.0,37.7,S
2021-07-19T14:48:49,500.0,37.7,S
2021-07-19T14:48:04,500.0,37.8,B
2021-07-19T14:47:59,1000.0,37.8,B
2021-07-19T14:47:54,1000.0,37.8,B
2021-07-19T14:46:19,800.0,37.8,B
2021-07-19T14:46:14,20000.0,37.8,B
2021-07-19T14:45:24,1000.0,37.8,B
2021-07-19T14:44:59,200.0,37.8,B
2021-07-19T14:44:24,100.0,37.8,B
2021-07-19T14:44:04,500.0,37.8,B
2021-07-19T14:43:09,500.0,37.8,B
2021-07-19T14:42:59,200.0,37.8,B
2021-07-19T14:40:59,200.0,37.8,B
2021-07-19T14:40:19,100.0,37.8,B
2021-07-19T14:38:59,200.0,37.8,B
2021-07-19T14:38:44,100.0,37.8,B
2021-07-19T14:38:34,500.0,37.8,B
2021-07-19T14:38:09,3000.0,37.8,B
2021-07-19T14:36:59,200.0,37.8,B
2021-07-19T14:34:59,100.0,37.8,B
2021-07-19T14:33:44,100.0,37.8,B
2021-07-19T14:32:59,200.0,37.8,B
2021-07-19T14:32:29,800.0,37.8,S
2021-07-19T14:32:24,25000.0,37.8,S
2021-07-19T14:30:09,1000.0,37.8,S
2021-07-19T14:28:59,200.0,37.9,B
2021-07-19T14:27:05,5200.0,37.9,B
2021-07-19T14:27:00,200.0,38.0,B
2021-07-19T14:26:32,1200.0,38.0,B
2021-07-19T14:26:22,19300.0,37.9,S
2021-07-19T14:24:59,200.0,38.0,B
2021-07-19T14:23:19,1000.0,38.0,B
2021-07-19T14:23:00,200.0,38.0,B
2021-07-19T14:22:55,500.0,38.0,B
2021-07-19T14:22:53,100.0,38.0,B
2021-07-19T14:21:41,200.0,38.0,S
2021-07-19T14:20:08,4800.0,38.0,S
2021-07-19T14:19:46,2000.0,38.0,S
2021-07-19T14:19:45,2000.0,38.0,S
2021-07-19T14:18:51,10200.0,38.0,B
2021-07-19T14:18:32,100.0,38.0,B
2021-07-19T14:18:32,2000.0,38.0,B
2021-07-19T14:18:02,1000.0,37.9,S
2021-07-19T14:16:58,200.0,38.0,B
2021-07-19T14:16:29,500.0,38.0,B
2021-07-19T14:14:58,200.0,38.0,B
2021-07-19T14:12:58,200.0,38.0,B
2021-07-19T14:12:24,100.0,38.0,B
2021-07-19T14:12:12,100.0,38.0,B
2021-07-19T14:10:59,200.0,38.0,B
2021-07-19T14:09:53,500.0,38.0,B
2021-07-19T14:08:59,100.0,38.0,B
2021-07-19T14:07:11,200.0,38.0,S
2021-07-19T14:07:01,200.0,38.1,B
2021-07-19T14:06:52,300.0,38.0,S
2021-07-19T14:06:40,300.0,38.1,B
2021-07-19T14:06:18,100.0,38.0,S
2021-07-19T14:06:14,500.0,38.0,S
2021-07-19T14:05:14,100.0,38.0,S
2021-07-19T14:05:10,1800.0,38.0,S
2021-07-19T14:04:20,50100.0,38.0,S
2021-07-19T14:02:57,200.0,38.1,B
2021-07-19T14:02:00,500.0,38.1,B
2021-07-19T14:01:51,9800.0,38.0,S
2021-07-19T14:01:40,71900.0,38.0,S
2021-07-19T14:01:06,200.0,38.1,B
2021-07-19T14:01:00,100.0,38.1,B
2021-07-19T14:00:57,200.0,38.1,B
2021-07-19T14:00:05,100.0,38.1,B
2021-07-19T13:59:55,10000.0,38.1,B
2021-07-19T13:59:52,1600.0,38.1,S
2021-07-19T13:59:36,500.0,38.2,B
2021-07-19T13:58:09,5000.0,38.1,S
2021-07-19T13:55:52,20000.0,38.1,S
2021-07-19T13:55:45,400.0,38.1,S
2021-07-19T13:55:43,500.0,38.1,S
2021-07-19T13:55:36,200.0,38.1,S
2021-07-19T13:55:24,2000.0,38.1,S
2021-07-19T13:53:24,2000.0,38.1,S
2021-07-19T13:48:05,10000.0,38.1,S
2021-07-19T13:47:25,100.0,38.2,B
2021-07-19T13:46:56,200.0,38.2,B
2021-07-19T13:45:05,3000.0,38.2,B
2021-07-19T13:45:00,300.0,38.2,B
2021-07-19T13:44:57,200.0,38.2,B
2021-07-19T13:43:38,3000.0,38.2,B
2021-07-19T13:43:27,500.0,38.1,S
2021-07-19T13:42:58,300.0,38.1,S
2021-07-19T13:40:44,1000.0,38.1,S
2021-07-19T13:40:36,5000.0,38.1,S
2021-07-19T13:38:40,10000.0,38.1,S
2021-07-19T13:38:30,1900.0,38.2,B
2021-07-19T13:38:18,200.0,38.2,S
2021-07-19T13:38:11,100.0,38.3,B
2021-07-19T13:37:47,100.0,38.2,S
2021-07-19T13:37:21,8600.0,38.2,S
2021-07-19T13:36:55,200.0,38.3,B
2021-07-19T13:35:32,1700.0,38.3,B
2021-07-19T13:34:55,200.0,38.3,B
2021-07-19T13:33:35,800.0,38.3,S
2021-07-19T13:33:34,1000.0,38.3,S
2021-07-19T13:33:01,2000.0,38.3,S
2021-07-19T13:27:35,5000.0,38.3,S
2021-07-19T13:27:28,2000.0,38.3,S
2021-07-19T13:27:04,7200.0,38.3,S
2021-07-19T13:26:55,200.0,38.4,B
2021-07-19T13:26:43,3000.0,38.4,B
2021-07-19T13:26:33,5000.0,38.4,B
2021-07-19T13:25:48,1400.0,38.3,S
2021-07-19T13:25:03,1000.0,38.3,S
2021-07-19T13:24:55,200.0,38.4,B
2021-07-19T13:23:24,1000.0,38.4,B
2021-07-19T13:22:54,200.0,38.4,B
2021-07-19T13:22:34,500.0,38.4,B
2021-07-19T13:22:09,1000.0,38.3,S
2021-07-19T13:20:54,200.0,38.4,B
2021-07-19T13:19:34,2000.0,38.4,B
2021-07-19T13:18:54,200.0,38.4,B
2021-07-19T13:18:33,100.0,38.4,B
2021-07-19T13:17:35,100.0,38.4,B
2021-07-19T13:17:35,100.0,38.3,S
2021-07-19T13:17:29,200.0,38.3,S
2021-07-19T13:15:57,600.0,38.3,S
2021-07-19T13:11:54,2900.0,38.3,B
2021-07-19T13:10:54,200.0,38.3,B
2021-07-19T13:10:09,200.0,38.3,B
2021-07-19T13:08:54,200.0,38.3,B
2021-07-19T13:08:18,300.0,38.3,B
2021-07-19T13:07:40,100.0,38.3,S
2021-07-19T13:07:26,6000.0,38.3,S
2021-07-19T13:07:06,3000.0,38.3,S
2021-07-19T13:06:58,200.0,38.4,B
2021-07-19T13:04:55,200.0,38.4,B
2021-07-19T13:02:54,200.0,38.4,B
2021-07-19T13:01:01,200.0,38.4,B
2021-07-19T13:01:01,100.0,38.4,B
2021-07-19T13:00:56,200.0,38.4,B
2021-07-19T13:00:21,1000.0,38.4,B
2021-07-19T13:00:18,100.0,38.4,B
2021-07-19T13:00:18,2500.0,38.3,S
2021-07-19T13:00:15,100.0,38.5,B
2021-07-19T13:00:14,1000.0,38.4,S
2021-07-19T11:30:04,10700.0,38.4,S
2021-07-19T11:28:54,800.0,38.5,S
2021-07-19T11:28:52,200.0,38.6,B
2021-07-19T11:26:54,200.0,38.6,B
2021-07-19T11:25:45,200.0,38.6,S
2021-07-19T11:24:27,900.0,38.6,B
2021-07-19T11:22:53,200.0,38.6,B
2021-07-19T11:21:24,900.0,38.6,S
2021-07-19T11:20:58,3000.0,38.6,S
2021-07-19T11:19:56,1000.0,38.6,S
2021-07-19T11:19:51,500.0,38.6,S
2021-07-19T11:19:19,1500.0,38.6,S
2021-07-19T11:18:54,200.0,38.7,B
2021-07-19T11:18:51,500.0,38.7,B
2021-07-19T11:17:49,1000.0,38.6,S
2021-07-19T11:16:53,200.0,38.7,B
2021-07-19T11:14:52,200.0,38.7,B
2021-07-19T11:12:51,200.0,38.7,B
2021-07-19T11:10:52,200.0,38.8,B
2021-07-19T11:08:51,200.0,38.8,B
2021-07-19T11:06:51,200.0,38.8,B
2021-07-19T11:06:20,100.0,38.8,B
2021-07-19T11:01:57,1000.0,38.5,S
2021-07-19T10:58:54,1000.0,38.6,S
2021-07-19T10:57:14,2000.0,38.6,S
2021-07-19T10:56:52,200.0,38.8,B
2021-07-19T10:55:08,200.0,38.8,B
2021-07-19T10:54:51,200.0,38.8,B
2021-07-19T10:52:51,200.0,38.8,B
2021-07-19T10:50:50,200.0,38.8,B
2021-07-19T10:48:49,200.0,38.8,B
2021-07-19T10:46:50,200.0,38.8,B
2021-07-19T10:45:57,500.0,38.8,B
2021-07-19T10:45:03,1700.0,38.5,S
2021-07-19T10:42:28,3000.0,38.5,B
