tradingTime,volume,price,side
2021-07-19T14:29:53,500.0,30.7,S
2021-07-19T14:29:50,100.0,30.75,B
2021-07-19T14:29:46,2000.0,30.75,B
2021-07-19T14:29:36,2000.0,30.75,B
2021-07-19T14:29:33,500.0,30.7,S
2021-07-19T14:29:29,10000.0,30.75,B
2021-07-19T14:29:22,500.0,30.7,S
2021-07-19T14:28:58,200.0,30.7,S
2021-07-19T14:28:36,100.0,30.7,B
2021-07-19T14:28:10,1000.0,30.65,S
2021-07-19T14:28:09,100.0,30.7,B
2021-07-19T14:28:03,2500.0,30.65,B
2021-07-19T14:28:03,2000.0,30.6,S
2021-07-19T14:28:02,100.0,30.6,S
2021-07-19T14:27:46,100.0,30.65,B
2021-07-19T14:27:40,100.0,30.65,B
2021-07-19T14:27:39,400.0,30.65,B
2021-07-19T14:27:36,2000.0,30.65,B
2021-07-19T14:27:35,1000.0,30.65,B
2021-07-19T14:27:31,100.0,30.65,B
2021-07-19T14:27:29,200.0,30.65,B
2021-07-19T14:27:23,500.0,30.65,B
2021-07-19T14:27:13,100.0,30.65,B
2021-07-19T14:27:01,3300.0,30.65,S
2021-07-19T14:27:01,800.0,30.65,S
2021-07-19T14:27:01,1500.0,30.65,S
2021-07-19T14:27:01,7400.0,30.7,S
2021-07-19T14:26:57,100.0,30.7,B
2021-07-19T14:26:57,500.0,30.7,B
2021-07-19T14:26:52,1000.0,30.7,B
2021-07-19T14:26:41,200.0,30.7,B
2021-07-19T14:26:41,1000.0,30.65,S
2021-07-19T14:26:39,200.0,30.65,S
2021-07-19T14:26:32,100.0,30.65,S
2021-07-19T14:26:31,500.0,30.7,B
2021-07-19T14:26:29,1000.0,30.7,B
2021-07-19T14:26:19,600.0,30.7,B
2021-07-19T14:26:16,100.0,30.65,S
2021-07-19T14:26:14,4000.0,30.65,S
2021-07-19T14:26:02,200.0,30.65,B
2021-07-19T14:25:53,100.0,30.65,B
2021-07-19T14:25:50,600.0,30.6,S
2021-07-19T14:25:49,300.0,30.6,S
2021-07-19T14:25:43,10000.0,30.6,S
2021-07-19T14:25:31,1000.0,30.6,S
2021-07-19T14:25:18,500.0,30.6,S
2021-07-19T14:25:13,42000.0,30.6,S
2021-07-19T14:25:10,5900.0,30.6,S
2021-07-19T14:25:06,10000.0,30.6,S
2021-07-19T14:25:02,1000.0,30.7,B
2021-07-19T14:24:50,1000.0,30.65,S
2021-07-19T14:24:50,4000.0,30.65,S
2021-07-19T14:24:11,9800.0,30.7,S
2021-07-19T14:23:59,100.0,30.75,B
2021-07-19T14:23:57,3000.0,30.7,S
2021-07-19T14:23:45,400.0,30.75,S
2021-07-19T14:23:39,3000.0,30.75,S
2021-07-19T14:23:37,200.0,30.75,S
2021-07-19T14:23:26,1000.0,30.75,S
2021-07-19T14:23:24,100.0,30.8,B
2021-07-19T14:22:58,100.0,30.8,B
2021-07-19T14:22:57,300.0,30.8,B
2021-07-19T14:22:49,1600.0,30.8,S
2021-07-19T14:22:49,200.0,30.8,S
2021-07-19T14:22:49,700.0,30.8,S
2021-07-19T14:22:49,5300.0,30.8,S
2021-07-19T14:22:49,200.0,30.8,S
2021-07-19T14:22:49,1600.0,30.8,S
2021-07-19T14:22:49,400.0,30.8,S
2021-07-19T14:22:49,3600.0,30.8,S
2021-07-19T14:22:49,200.0,30.85,S
2021-07-19T14:22:19,1000.0,30.8,S
2021-07-19T14:22:09,2600.0,30.9,B
2021-07-19T14:21:37,2500.0,30.9,B
2021-07-19T14:21:34,4000.0,30.85,S
2021-07-19T14:20:42,800.0,30.9,B
2021-07-19T14:20:27,500.0,30.9,B
2021-07-19T14:20:24,100.0,30.9,B
2021-07-19T14:20:02,300.0,30.9,B
2021-07-19T14:19:57,1000.0,30.85,S
2021-07-19T14:19:40,12800.0,30.9,B
2021-07-19T14:19:01,800.0,30.85,S
2021-07-19T14:18:59,100.0,30.85,S
2021-07-19T14:18:54,100.0,30.9,B
2021-07-19T14:18:47,100.0,30.85,B
2021-07-19T14:18:44,1200.0,30.85,B
2021-07-19T14:18:39,1000.0,30.85,B
2021-07-19T14:18:38,1700.0,30.85,S
2021-07-19T14:18:36,100.0,30.85,S
2021-07-19T14:18:24,100.0,30.9,B
2021-07-19T14:18:03,100.0,30.9,B
2021-07-19T14:17:53,400.0,30.85,S
2021-07-19T14:17:53,2800.0,30.85,S
2021-07-19T14:16:48,600.0,30.85,S
2021-07-19T14:16:45,300.0,30.85,S
2021-07-19T14:16:34,5000.0,30.9,B
2021-07-19T14:16:31,11700.0,30.85,S
2021-07-19T14:16:31,5500.0,30.85,S
2021-07-19T14:16:31,2000.0,30.85,S
2021-07-19T14:16:31,200.0,30.85,S
2021-07-19T14:16:31,600.0,30.85,S
2021-07-19T14:16:25,100.0,30.9,B
2021-07-19T14:16:16,100.0,30.9,B
2021-07-19T14:16:04,200.0,30.9,B
2021-07-19T14:15:56,100.0,30.9,S
2021-07-19T14:15:56,5300.0,30.9,S
2021-07-19T14:15:45,2000.0,30.9,S
2021-07-19T14:15:43,2000.0,30.9,S
2021-07-19T14:15:27,1500.0,30.9,S
2021-07-19T14:15:15,1600.0,30.9,S
2021-07-19T14:15:15,1200.0,30.9,S
2021-07-19T14:15:15,200.0,30.9,S
2021-07-19T14:14:54,100.0,30.95,B
2021-07-19T14:14:43,300.0,30.95,B
