tradingTime,volume,price,side
2021-07-19T14:29:59,100.0,11.8,B
2021-07-19T14:29:58,1000.0,11.7,S
2021-07-19T14:29:57,7000.0,11.7,S
2021-07-19T14:29:34,100.0,11.8,B
2021-07-19T14:29:31,2000.0,11.7,S
2021-07-19T14:29:25,1000.0,11.8,B
2021-07-19T14:28:54,7000.0,11.7,S
2021-07-19T14:28:48,100.0,11.8,B
2021-07-19T14:28:42,1300.0,11.8,B
2021-07-19T14:28:41,2000.0,11.7,S
2021-07-19T14:28:07,1000.0,11.8,B
2021-07-19T14:27:42,2200.0,11.7,S
2021-07-19T14:27:33,200.0,11.7,S
2021-07-19T14:27:18,4000.0,11.8,B
2021-07-19T14:26:55,3200.0,11.7,S
2021-07-19T14:26:15,300.0,11.7,S
2021-07-19T14:26:07,2000.0,11.7,S
2021-07-19T14:26:02,300.0,11.7,S
2021-07-19T14:25:51,3000.0,11.7,S
2021-07-19T14:25:10,2000.0,11.7,S
2021-07-19T14:25:02,3000.0,11.7,S
2021-07-19T14:24:55,5000.0,11.7,S
2021-07-19T14:24:33,16900.0,11.7,S
2021-07-19T14:24:25,4000.0,11.7,S
2021-07-19T14:23:58,3900.0,11.8,B
2021-07-19T14:23:53,1000.0,11.8,B
2021-07-19T14:23:43,400.0,11.8,B
2021-07-19T14:23:32,500.0,11.8,B
2021-07-19T14:23:25,100.0,11.8,B
2021-07-19T14:22:49,10000.0,11.8,B
2021-07-19T14:22:46,500.0,11.8,B
2021-07-19T14:21:43,100.0,11.8,B
2021-07-19T14:21:16,500.0,11.8,B
2021-07-19T14:21:15,700.0,11.7,S
2021-07-19T14:21:06,200.0,11.7,S
2021-07-19T14:20:15,1000.0,11.7,S
2021-07-19T14:20:10,25000.0,11.7,S
2021-07-19T14:20:05,2000.0,11.8,B
2021-07-19T14:19:56,4100.0,11.7,S
2021-07-19T14:19:51,300.0,11.8,B
2021-07-19T14:19:30,1000.0,11.8,B
2021-07-19T14:19:25,500.0,11.8,B
2021-07-19T14:19:21,1000.0,11.8,B
2021-07-19T14:18:59,1000.0,11.8,B
2021-07-19T14:18:37,1500.0,11.8,B
2021-07-19T14:18:05,500.0,11.8,B
2021-07-19T14:17:13,100.0,11.8,B
2021-07-19T14:17:10,1000.0,11.8,B
2021-07-19T14:17:01,100.0,11.8,B
2021-07-19T14:16:46,2000.0,11.8,B
2021-07-19T14:16:07,1000.0,11.8,B
2021-07-19T14:15:54,500.0,11.8,B
2021-07-19T14:15:45,100.0,11.8,B
2021-07-19T14:15:19,1500.0,11.8,S
2021-07-19T14:15:17,25000.0,11.8,S
2021-07-19T14:14:59,15000.0,11.8,S
2021-07-19T14:14:07,200.0,11.9,B
2021-07-19T14:14:04,1000.0,11.9,B
2021-07-19T14:13:56,1500.0,11.8,S
2021-07-19T14:13:27,1000.0,11.8,S
2021-07-19T14:13:18,1000.0,11.8,S
2021-07-19T14:12:30,7000.0,11.8,S
